-2.240000000000000047e-01,-1.910000000000000031e-01,6.621515700914577807e-03
-2.214810126582278660e-01,-1.910000000000000031e-01,1.174404503435907618e-02
-2.189620253164556996e-01,-1.910000000000000031e-01,1.636934800318457991e-02
-2.164430379746835609e-01,-1.910000000000000031e-01,2.053666691096039942e-02
-2.139240506329113944e-01,-1.910000000000000031e-01,2.428524406125604981e-02
-2.114050632911392558e-01,-1.910000000000000031e-01,2.765432175764083456e-02
-2.088860759493670893e-01,-1.910000000000000031e-01,3.068314230368429651e-02
-2.063670886075949507e-01,-1.910000000000000031e-01,3.341094800295573569e-02
-2.038481012658227842e-01,-1.910000000000000031e-01,3.587698115902464985e-02
-2.013291139240506455e-01,-1.910000000000000031e-01,3.812048407546039103e-02
-1.988101265822784791e-01,-1.910000000000000031e-01,4.018069905583244311e-02
-1.962911392405063404e-01,-1.910000000000000031e-01,4.209517361212410796e-02
-1.937721518987341740e-01,-1.910000000000000031e-01,4.388256864698335258e-02
-1.912531645569620353e-01,-1.910000000000000031e-01,4.554973645927554854e-02
-1.887341772151898689e-01,-1.910000000000000031e-01,4.710334877399201259e-02
-1.862151898734177302e-01,-1.910000000000000031e-01,4.855007731612393657e-02
-1.836962025316455638e-01,-1.910000000000000031e-01,4.989659381066267191e-02
-1.811772151898734251e-01,-1.910000000000000031e-01,5.114956998259945209e-02
-1.786582278481012587e-01,-1.910000000000000031e-01,5.231567755692553140e-02
-1.761392405063291200e-01,-1.910000000000000031e-01,5.340158825863219882e-02
-1.736202531645569536e-01,-1.910000000000000031e-01,5.441397381271076417e-02
-1.711012658227848149e-01,-1.910000000000000031e-01,5.535950594415241927e-02
-1.685822784810126485e-01,-1.910000000000000031e-01,5.624485637794850862e-02
-1.660632911392405098e-01,-1.910000000000000031e-01,5.707669683909025182e-02
-1.635443037974683711e-01,-1.910000000000000031e-01,5.786169905256894480e-02
-1.610253164556962047e-01,-1.910000000000000031e-01,5.860653474337588348e-02
-1.585063291139240382e-01,-1.910000000000000031e-01,5.931787563650229439e-02
-1.559873417721518996e-01,-1.910000000000000031e-01,6.000239345693946652e-02
-1.534683544303797609e-01,-1.910000000000000031e-01,6.066675992967865416e-02
-1.509493670886075944e-01,-1.910000000000000031e-01,6.131764677971117405e-02
-1.484303797468354280e-01,-1.910000000000000031e-01,6.196172573202825273e-02
-1.459113924050632893e-01,-1.910000000000000031e-01,6.260566851162117918e-02
-1.433924050632911507e-01,-1.910000000000000031e-01,6.325614684348124239e-02
-1.408734177215189842e-01,-1.910000000000000031e-01,6.391983245259968971e-02
-1.383544303797468178e-01,-1.910000000000000031e-01,6.460339706396779624e-02
-1.358354430379746791e-01,-1.910000000000000031e-01,6.531351240257683710e-02
-1.333164556962025404e-01,-1.910000000000000031e-01,6.605685019341807351e-02
-1.307974683544303740e-01,-1.910000000000000031e-01,6.684008125260698652e-02
-1.282784810126582076e-01,-1.910000000000000031e-01,6.766767477088694860e-02
-1.257594936708860689e-01,-1.910000000000000031e-01,6.853717042225630773e-02
-1.232405063291139163e-01,-1.910000000000000031e-01,6.944474800924492486e-02
-1.207215189873417638e-01,-1.910000000000000031e-01,7.038658733438268866e-02
-1.182025316455696112e-01,-1.910000000000000031e-01,7.135886820019944621e-02
-1.156835443037974587e-01,-1.910000000000000031e-01,7.235777040922504455e-02
-1.131645569620253061e-01,-1.910000000000000031e-01,7.337947376398928911e-02
-1.106455696202531536e-01,-1.910000000000000031e-01,7.442015806702212410e-02
-1.081265822784810010e-01,-1.910000000000000031e-01,7.547600312085332719e-02
-1.056075949367088485e-01,-1.910000000000000031e-01,7.654318872801285645e-02
-1.030886075949367098e-01,-1.910000000000000031e-01,7.761789469103044792e-02
-1.005696202531645572e-01,-1.910000000000000031e-01,7.869630081243597641e-02
-9.805063291139240467e-02,-1.910000000000000031e-01,7.977458689475938614e-02
-9.553164556962023823e-02,-1.910000000000000031e-01,8.084893274053048251e-02
-9.301265822784809956e-02,-1.910000000000000031e-01,8.191551815227908484e-02
-9.049367088607593312e-02,-1.910000000000000031e-01,8.297052293253510957e-02
-8.797468354430379445e-02,-1.910000000000000031e-01,8.401012688382836213e-02
-8.545569620253162801e-02,-1.910000000000000031e-01,8.503050980868871733e-02
-8.293670886075948934e-02,-1.910000000000000031e-01,8.602785150964604999e-02
-8.041772151898732290e-02,-1.910000000000000031e-01,8.699833178923016552e-02
-7.789873417721518423e-02,-1.910000000000000031e-01,8.793813044997098038e-02
-7.537974683544301779e-02,-1.910000000000000031e-01,8.884342729439832775e-02
-7.286075949367087912e-02,-1.910000000000000031e-01,8.971040212504204081e-02
-7.034177215189871268e-02,-1.910000000000000031e-01,9.053523474443199437e-02
-6.782278481012657401e-02,-1.910000000000000031e-01,9.131410495509806324e-02
-6.530379746835440757e-02,-1.910000000000000031e-01,9.204319255957006674e-02
-6.278481012658226890e-02,-1.910000000000000031e-01,9.271867736037786578e-02
-6.026582278481013022e-02,-1.910000000000000031e-01,9.333673916005133520e-02
-5.774683544303796379e-02,-1.910000000000000031e-01,9.389355776112030816e-02
-5.522784810126582511e-02,-1.910000000000000031e-01,9.438531296611465948e-02
-5.270886075949365868e-02,-1.910000000000000031e-01,9.480818457756423623e-02
-5.018987341772152000e-02,-1.910000000000000031e-01,9.515835239799891321e-02
-4.767088607594935357e-02,-1.910000000000000031e-01,9.543199622994852360e-02
-4.515189873417721489e-02,-1.910000000000000031e-01,9.562529587594294223e-02
-4.263291139240504846e-02,-1.910000000000000031e-01,9.573443113851198838e-02
-4.011392405063290978e-02,-1.910000000000000031e-01,9.575558182018555076e-02
-3.759493670886074335e-02,-1.910000000000000031e-01,9.568492772349347641e-02
-3.507594936708860467e-02,-1.910000000000000031e-01,9.551864865096561241e-02
-3.255696202531643824e-02,-1.910000000000000031e-01,9.525292440513184744e-02
-3.003797468354429956e-02,-1.910000000000000031e-01,9.488393478852195917e-02
-2.751898734177213313e-02,-1.910000000000000031e-01,9.440785960366590568e-02
-2.500000000000000139e-02,-1.910000000000000031e-01,9.382087865309349239e-02
-2.500000000000000139e-02,-1.910000000000000031e-01,9.900000000000000466e-02
-2.166666666666666741e-02,-1.910000000000000031e-01,9.900000000000000466e-02
-1.833333333333333343e-02,-1.910000000000000031e-01,9.900000000000000466e-02
-1.499999999999999944e-02,-1.910000000000000031e-01,9.900000000000000466e-02
-1.499999999999999944e-02,-1.910000000000000031e-01,9.979278910759155352e-02
-1.218181818181818081e-02,-1.910000000000000031e-01,1.002473199053543484e-01
-9.363636363636362175e-03,-1.910000000000000031e-01,1.006432789201771316e-01
-6.545454545454545275e-03,-1.910000000000000031e-01,1.009888712038588821e-01
-3.727272727272726641e-03,-1.910000000000000031e-01,1.012923018081984677e-01
-9.090909090909080059e-04,-1.910000000000000031e-01,1.015617757849948261e-01
1.909090909090908894e-03,-1.910000000000000031e-01,1.018054981860467834e-01
4.727272727272729264e-03,-1.910000000000000031e-01,1.020316740631532770e-01
7.545454545454546164e-03,-1.910000000000000031e-01,1.022485084681131889e-01
1.036363636363636306e-02,-1.910000000000000031e-01,1.024642064527254148e-01
1.318181818181818343e-02,-1.910000000000000031e-01,1.026869730687889060e-01
