-3.160000000000000031e-01,-7.000000000000000146e-03,-1.981932227683369518e-02
-3.134102564102564381e-01,-7.000000000000000146e-03,-1.999941049776834262e-02
-3.108205128205128176e-01,-7.000000000000000146e-03,-1.995214039241211684e-02
-3.082307692307692526e-01,-7.000000000000000146e-03,-1.969512499902517991e-02
-3.056410256410256321e-01,-7.000000000000000146e-03,-1.924597735586766611e-02
-3.030512820512820671e-01,-7.000000000000000146e-03,-1.862231050119974793e-02
-3.004615384615384466e-01,-7.000000000000000146e-03,-1.784173747328153536e-02
-2.978717948717948816e-01,-7.000000000000000146e-03,-1.692187131037322170e-02
-2.952820512820512611e-01,-7.000000000000000146e-03,-1.588032505073491696e-02
-2.926923076923076961e-01,-7.000000000000000146e-03,-1.473471173262680747e-02
-2.901025641025641311e-01,-7.000000000000000146e-03,-1.350264439430903102e-02
-2.875128205128205106e-01,-7.000000000000000146e-03,-1.220173607404170454e-02
-2.849230769230769456e-01,-7.000000000000000146e-03,-1.084959981008503001e-02
-2.823333333333333250e-01,-7.000000000000000146e-03,-9.463848640699094872e-03
-2.797435897435897600e-01,-7.000000000000000146e-03,-8.062095604144120173e-03
-2.771538461538461395e-01,-7.000000000000000146e-03,-6.661953738680183833e-03
-2.745641025641025745e-01,-7.000000000000000146e-03,-5.281036082567504286e-03
-2.719743589743589540e-01,-7.000000000000000146e-03,-3.936955674066162925e-03
-2.693846153846153890e-01,-7.000000000000000146e-03,-2.647325551436374713e-03
-2.667948717948718240e-01,-7.000000000000000146e-03,-1.429758752938251401e-03
-2.642051282051282035e-01,-7.000000000000000146e-03,-3.018683168319268549e-04
-2.616153846153846385e-01,-7.000000000000000146e-03,7.187327186224060777e-04
-2.590256410256410180e-01,-7.000000000000000146e-03,1.614431315164643888e-03
-2.564358974358974530e-01,-7.000000000000000146e-03,2.367614434534597197e-03
-2.538461538461538325e-01,-7.000000000000000146e-03,2.960669038472144715e-03
-2.512564102564102675e-01,-7.000000000000000146e-03,3.375982088717116580e-03
-2.486666666666666747e-01,-7.000000000000000146e-03,3.595940547009376757e-03
-2.460769230769230820e-01,-7.000000000000000146e-03,3.602931375088776200e-03
-2.434871794871794892e-01,-7.000000000000000146e-03,3.379341534695158925e-03
-2.408974358974358965e-01,-7.000000000000000146e-03,2.907557987568377619e-03
-2.383076923076923315e-01,-7.000000000000000146e-03,2.169967695448291045e-03
-2.357179487179487110e-01,-7.000000000000000146e-03,1.148957620074726738e-03
-2.331282051282051460e-01,-7.000000000000000146e-03,-1.730852768124235830e-04
-2.305384615384615254e-01,-7.000000000000000146e-03,-1.813774033473370545e-03
-2.279487179487179604e-01,-7.000000000000000146e-03,-3.790721688168187734e-03
-2.253589743589743677e-01,-7.000000000000000146e-03,-6.121541279157084042e-03
-2.227692307692307749e-01,-7.000000000000000146e-03,-8.823845844700188568e-03
-2.201794871794871822e-01,-7.000000000000000146e-03,-1.191524842305764775e-02
-2.175897435897435894e-01,-7.000000000000000146e-03,-1.541336205248962019e-02
-2.149999999999999967e-01,-7.000000000000000146e-03,-1.933579977125624710e-02
-2.149999999999999967e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-2.124523809523809481e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-2.099047619047618995e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-2.073571428571428510e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-2.048095238095238024e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-2.022619047619047539e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.997142857142857053e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.971666666666666567e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.946190476190476082e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.920714285714285596e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.895238095238095111e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.869761904761904625e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.844285714285714139e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.818809523809523654e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.793333333333333446e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.767857142857142683e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.742380952380952475e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.716904761904761711e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.691428571428571503e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
