-1.270000000000000018e-01,3.930000000000000160e-01,-1.092126415596924270e-02
-1.244347826086956571e-01,3.930000000000000160e-01,-1.725522243441826239e-02
-1.218695652173913124e-01,3.930000000000000160e-01,-1.602925936342287569e-02
-1.193043478260869539e-01,3.930000000000000160e-01,-9.453608615357123393e-03
-1.167391304347826092e-01,3.930000000000000160e-01,2.614961374048101368e-04
-1.141739130434782645e-01,3.930000000000000160e-01,1.090582122248886544e-02
-1.116086956521739199e-01,3.930000000000000160e-01,2.033665822392036887e-02
-1.090434782608695752e-01,3.930000000000000160e-01,2.769408695153597819e-02
-1.064782608695652166e-01,3.930000000000000160e-01,3.326666884351565240e-02
-1.039130434782608720e-01,3.930000000000000160e-01,3.738352623958073745e-02
-1.013478260869565273e-01,3.930000000000000160e-01,4.036360261589246740e-02
-9.878260869565216873e-02,3.930000000000000160e-01,4.239725427233030641e-02
-9.621739130434783793e-02,3.930000000000000160e-01,4.358673223976444050e-02
-9.365217391304347938e-02,3.930000000000000160e-01,4.403256961541172215e-02
-9.108695652173913471e-02,3.930000000000000160e-01,4.383529949648896917e-02
-8.852173913043479003e-02,3.930000000000000160e-01,4.309545498021297161e-02
-8.595652173913043148e-02,3.930000000000000160e-01,4.191356916380060277e-02
-8.339130434782610068e-02,3.930000000000000160e-01,4.039017514446864576e-02
-8.082608695652174213e-02,3.930000000000000160e-01,3.862580601943392533e-02
-7.826086956521739746e-02,3.930000000000000160e-01,3.672099488591327315e-02
-7.569565217391305278e-02,3.930000000000000160e-01,3.477627484112350703e-02
-7.313043478260869423e-02,3.930000000000000160e-01,3.289217898228144477e-02
-7.056521739130434956e-02,3.930000000000000160e-01,3.116924040660391110e-02
-6.800000000000000488e-02,3.930000000000000160e-01,2.970799221130773424e-02
-6.800000000000000488e-02,3.930000000000000160e-01,-2.000000000000000042e-02
-6.500000000000000222e-02,3.930000000000000160e-01,-2.000000000000000042e-02
-6.199999999999999956e-02,3.930000000000000160e-01,-2.000000000000000042e-02
-5.899999999999999689e-02,3.930000000000000160e-01,-2.000000000000000042e-02
-5.899999999999999689e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-5.651612903225806256e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-5.403225806451612823e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-5.154838709677418696e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-4.906451612903225262e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-4.658064516129031829e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-4.409677419354838396e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-4.161290322580644963e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-3.912903225806450835e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-3.664516129032258096e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-3.416129032258063969e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-3.167741935483870536e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-2.919354838709677102e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-2.670967741935483669e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-2.422580645161289542e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-2.174193548387096109e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-1.925806451612902676e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-1.677419354838709242e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-1.429032258064515809e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-1.180645161290321682e-02,3.930000000000000160e-01,-2.000000000000000389e-02
-9.322580645161282487e-03,3.930000000000000160e-01,-2.000000000000000389e-02
-6.838709677419348154e-03,3.930000000000000160e-01,-2.000000000000000389e-02
-4.354838709677413822e-03,3.930000000000000160e-01,-2.000000000000000389e-02
-1.870967741935479489e-03,3.930000000000000160e-01,-2.000000000000000389e-02
6.129032258064548433e-04,3.930000000000000160e-01,-2.000000000000000389e-02
3.096774193548396115e-03,3.930000000000000160e-01,-2.000000000000000389e-02
5.580645161290323508e-03,3.930000000000000160e-01,-2.000000000000000389e-02
8.064516129032264780e-03,3.930000000000000160e-01,-2.000000000000000389e-02
1.054838709677420605e-02,3.930000000000000160e-01,-2.000000000000000389e-02
1.303225806451613344e-02,3.930000000000000160e-01,-2.000000000000000389e-02
1.551612903225807472e-02,3.930000000000000160e-01,-2.000000000000000389e-02
1.799999999999999864e-02,3.930000000000000160e-01,9.098503048920011027e-04
2.062962962962962971e-02,3.930000000000000160e-01,-8.777736008648824237e-03
2.325925925925925730e-02,3.930000000000000160e-01,-2.382466540628063595e-02
2.588888888888888490e-02,3.930000000000000160e-01,4.235988756792993803e-02
2.851851851851851596e-02,3.930000000000000160e-01,-3.825165197925223248e-02
3.114814814814814703e-02,3.930000000000000160e-01,-3.471947736431750531e-02
3.377777777777777463e-02,3.930000000000000160e-01,-1.924888168205227817e-02
3.640740740740740222e-02,3.930000000000000160e-01,-4.370275247138798169e-02
3.903703703703703676e-02,3.930000000000000160e-01,-4.438330412612152137e-02
4.166666666666665741e-02,3.930000000000000160e-01,3.314158590006033300e-02
4.429629629629629195e-02,3.930000000000000160e-01,9.804490042896531199e-02
4.692592592592592649e-02,3.930000000000000160e-01,-2.182336738680683980e-02
4.955555555555554714e-02,3.930000000000000160e-01,5.006425374243836379e-02
5.218518518518518168e-02,3.930000000000000160e-01,-2.247642843970925827e-02
5.481481481481481621e-02,3.930000000000000160e-01,-3.368642785535155837e-02
5.744444444444443687e-02,3.930000000000000160e-01,-4.154237804738594199e-03
6.007407407407407141e-02,3.930000000000000160e-01,4.801068234966952841e-02
6.270370370370369206e-02,3.930000000000000160e-01,5.728798654466830953e-02
6.533333333333332660e-02,3.930000000000000160e-01,7.037126833650566432e-03
6.796296296296296113e-02,3.930000000000000160e-01,8.430009257571299819e-02
7.059259259259258179e-02,3.930000000000000160e-01,3.610565976853997994e-02
7.322222222222221633e-02,3.930000000000000160e-01,-2.453016417721054498e-02
7.585185185185185086e-02,3.930000000000000160e-01,-2.139869093159860874e-02
7.848148148148147152e-02,3.930000000000000160e-01,5.690880868061824402e-03
8.111111111111110605e-02,3.930000000000000160e-01,4.175830606343022833e-02
8.374074074074074059e-02,3.930000000000000160e-01,6.264954809987760553e-02
8.637037037037036125e-02,3.930000000000000160e-01,-2.379613685065792850e-02
8.899999999999999578e-02,3.930000000000000160e-01,9.856786510806694445e-04
8.899999999999999578e-02,3.930000000000000160e-01,1.000000000000000021e-03
9.168421052631578472e-02,3.930000000000000160e-01,1.000000000000000021e-03
9.436842105263157365e-02,3.930000000000000160e-01,1.000000000000000021e-03
9.705263157894736259e-02,3.930000000000000160e-01,1.000000000000000021e-03
9.973684210526315153e-02,3.930000000000000160e-01,1.000000000000000021e-03
1.024210526315789405e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.051052631578947294e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.077894736842105322e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.104736842105263211e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.131578947368421101e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.158421052631578990e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.185263157894736880e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.212105263157894769e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.238947368421052658e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.265789473684210686e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.292631578947368576e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.319473684210526465e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.346315789473684355e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.373157894736842244e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.400000000000000133e-01,3.930000000000000160e-01,1.000000000000000021e-03
1.400000000000000133e-01,3.930000000000000160e-01,1.050712488566221507e-02
1.425555555555555742e-01,3.930000000000000160e-01,1.637046659686350672e-02
1.451111111111111351e-01,3.930000000000000160e-01,2.160187940207141527e-02
1.476666666666666683e-01,3.930000000000000160e-01,2.622337603319767341e-02
1.502222222222222292e-01,3.930000000000000160e-01,3.025696922215419249e-02
1.527777777777777901e-01,3.930000000000000160e-01,3.372467170085270693e-02
1.553333333333333510e-01,3.930000000000000160e-01,3.664849620120501361e-02
1.578888888888889119e-01,3.930000000000000160e-01,3.905045545512290939e-02
1.604444444444444451e-01,3.930000000000000160e-01,4.095256219451814950e-02
1.630000000000000060e-01,3.930000000000000160e-01,4.237682915130260020e-02
1.655555555555555669e-01,3.930000000000000160e-01,4.334526905738802366e-02
1.681111111111111278e-01,3.930000000000000160e-01,4.387989464468618900e-02
1.706666666666666610e-01,3.930000000000000160e-01,4.400271864510893471e-02
1.732222222222222219e-01,3.930000000000000160e-01,4.373575379056802298e-02
1.757777777777777828e-01,3.930000000000000160e-01,4.310101281297525760e-02
1.783333333333333437e-01,3.930000000000000160e-01,4.212050844424244239e-02
1.808888888888888768e-01,3.930000000000000160e-01,4.081625341628136033e-02
1.834444444444444378e-01,3.930000000000000160e-01,3.921026046100382217e-02
1.859999999999999987e-01,3.930000000000000160e-01,3.732454231032159703e-02
1.885555555555555596e-01,3.930000000000000160e-01,3.518111169614648176e-02
1.911111111111111205e-01,3.930000000000000160e-01,3.280198135039030100e-02
1.936666666666666536e-01,3.930000000000000160e-01,3.020916400496483425e-02
1.962222222222222145e-01,3.930000000000000160e-01,2.742467239178185412e-02
1.987777777777777755e-01,3.930000000000000160e-01,2.447051924275317134e-02
2.013333333333333364e-01,3.930000000000000160e-01,2.136871728979058277e-02
2.038888888888888973e-01,3.930000000000000160e-01,1.814127926480588182e-02
2.064444444444444304e-01,3.930000000000000160e-01,1.481021789971088791e-02
2.089999999999999913e-01,3.930000000000000160e-01,1.139754592641734413e-02
