-2.300000000000000100e-01,-1.749999999999999889e-01,5.899751835769669571e-03
-2.272857142857142854e-01,-1.749999999999999889e-01,1.144113035455235870e-02
-2.245714285714285885e-01,-1.749999999999999889e-01,1.682538088915658953e-02
-2.218571428571428639e-01,-1.749999999999999889e-01,2.199399180529777037e-02
-2.191428571428571392e-01,-1.749999999999999889e-01,2.688845146869114217e-02
-2.164285714285714424e-01,-1.749999999999999889e-01,3.145024824505196492e-02
-2.137142857142857177e-01,-1.749999999999999889e-01,3.562087050009563743e-02
-2.110000000000000209e-01,-1.749999999999999889e-01,3.934180659953736420e-02
-2.082857142857142962e-01,-1.749999999999999889e-01,4.255454490909253706e-02
-2.055714285714285716e-01,-1.749999999999999889e-01,4.520057379447640911e-02
-2.028571428571428747e-01,-1.749999999999999889e-01,4.722138162140425421e-02
-2.001428571428571501e-01,-1.749999999999999889e-01,4.855845675559142260e-02
-1.974285714285714255e-01,-1.749999999999999889e-01,4.915328756275319511e-02
-1.947142857142857286e-01,-1.749999999999999889e-01,4.894736240860488030e-02
-1.920000000000000040e-01,-1.749999999999999889e-01,4.700000000000000011e-02
-1.920000000000000040e-01,-1.749999999999999889e-01,4.788216965886177290e-02
-1.890000000000000013e-01,-1.749999999999999889e-01,4.700000000000000011e-02
-1.859999999999999987e-01,-1.749999999999999889e-01,4.700000000000000011e-02
-1.829999999999999960e-01,-1.749999999999999889e-01,4.700000000000000011e-02
-1.829999999999999960e-01,-1.749999999999999889e-01,4.495458534557532360e-02
-1.804756097560975547e-01,-1.749999999999999889e-01,4.615235948556814516e-02
-1.779512195121951135e-01,-1.749999999999999889e-01,4.734341927962887331e-02
-1.754268292682926722e-01,-1.749999999999999889e-01,4.852756926735996013e-02
-1.729024390243902309e-01,-1.749999999999999889e-01,4.970461398836387157e-02
-1.703780487804877897e-01,-1.749999999999999889e-01,5.087435798224307359e-02
-1.678536585365853484e-01,-1.749999999999999889e-01,5.203660578860000441e-02
-1.653292682926829071e-01,-1.749999999999999889e-01,5.319116194703716466e-02
-1.628048780487804936e-01,-1.749999999999999889e-01,5.433783099715696480e-02
-1.602804878048780524e-01,-1.749999999999999889e-01,5.547641747856189853e-02
-1.577560975609756111e-01,-1.749999999999999889e-01,5.660672593085443183e-02
-1.552317073170731698e-01,-1.749999999999999889e-01,5.772856089363701676e-02
-1.527073170731707286e-01,-1.749999999999999889e-01,5.884172690651209847e-02
-1.501829268292682873e-01,-1.749999999999999889e-01,5.994602850908213598e-02
-1.476585365853658460e-01,-1.749999999999999889e-01,6.104127024094961607e-02
-1.451341463414634048e-01,-1.749999999999999889e-01,6.212725664171696999e-02
-1.426097560975609635e-01,-1.749999999999999889e-01,6.320379225098667064e-02
-1.400853658536585222e-01,-1.749999999999999889e-01,6.427068160836119093e-02
-1.375609756097561087e-01,-1.749999999999999889e-01,6.532772925344296211e-02
-1.350365853658536675e-01,-1.749999999999999889e-01,6.637473972583446402e-02
-1.325121951219512262e-01,-1.749999999999999889e-01,6.741151756513816262e-02
-1.299878048780487849e-01,-1.749999999999999889e-01,6.843786731095649611e-02
-1.274634146341463437e-01,-1.749999999999999889e-01,6.945359350289195821e-02
-1.249390243902439024e-01,-1.749999999999999889e-01,7.045850068054697324e-02
-1.224146341463414611e-01,-1.749999999999999889e-01,7.145239338352400715e-02
-1.198902439024390199e-01,-1.749999999999999889e-01,7.243507615142555367e-02
-1.173658536585365786e-01,-1.749999999999999889e-01,7.340635352385403711e-02
-1.148414634146341373e-01,-1.749999999999999889e-01,7.436603004041190956e-02
-1.123170731707316961e-01,-1.749999999999999889e-01,7.531391024070167861e-02
-1.097926829268292687e-01,-1.749999999999999889e-01,7.624979866432579634e-02
-1.072682926829268274e-01,-1.749999999999999889e-01,7.717349985088665931e-02
-1.047439024390243861e-01,-1.749999999999999889e-01,7.808481833998677513e-02
-1.022195121951219449e-01,-1.749999999999999889e-01,7.898355867122862362e-02
-9.969512195121950360e-02,-1.749999999999999889e-01,7.986952538421461523e-02
-9.717073170731706233e-02,-1.749999999999999889e-01,8.074252301854727143e-02
-9.464634146341462106e-02,-1.749999999999999889e-01,8.160235611382898879e-02
-9.212195121951219368e-02,-1.749999999999999889e-01,8.244882920966224715e-02
-8.959756097560975241e-02,-1.749999999999999889e-01,8.328174684564952635e-02
-8.707317073170731114e-02,-1.749999999999999889e-01,8.410091356139329233e-02
-8.454878048780486988e-02,-1.749999999999999889e-01,8.490613389649598330e-02
-8.202439024390242861e-02,-1.749999999999999889e-01,8.569721239056005135e-02
-7.949999999999998734e-02,-1.749999999999999889e-01,8.647395358318799019e-02
-7.697560975609755995e-02,-1.749999999999999889e-01,8.723616201398223802e-02
-7.445121951219511869e-02,-1.749999999999999889e-01,8.798364222254526079e-02
-7.192682926829267742e-02,-1.749999999999999889e-01,8.871619874847949672e-02
-6.940243902439023616e-02,-1.749999999999999889e-01,8.943363613138741175e-02
-6.687804878048779489e-02,-1.749999999999999889e-01,9.013575891087152736e-02
-6.435365853658535362e-02,-1.749999999999999889e-01,9.082237162653419849e-02
-6.182926829268292623e-02,-1.749999999999999889e-01,9.149327881797794659e-02
-5.930487804878048497e-02,-1.749999999999999889e-01,9.214828502480525152e-02
-5.678048780487804370e-02,-1.749999999999999889e-01,9.278719478661853759e-02
-5.425609756097560243e-02,-1.749999999999999889e-01,9.340981264302028464e-02
-5.173170731707316117e-02,-1.749999999999999889e-01,9.401594313361294475e-02
-4.920731707317071990e-02,-1.749999999999999889e-01,9.460539079799898388e-02
-4.668292682926827863e-02,-1.749999999999999889e-01,9.517796017578084022e-02
-4.415853658536583737e-02,-1.749999999999999889e-01,9.573345580656099363e-02
-4.163414634146339610e-02,-1.749999999999999889e-01,9.627168222994189617e-02
-3.910975609756095484e-02,-1.749999999999999889e-01,9.679244398552599993e-02
-3.658536585365854132e-02,-1.749999999999999889e-01,9.729554561291582637e-02
-3.406097560975610006e-02,-1.749999999999999889e-01,9.778079165171375819e-02
-3.153658536585365879e-02,-1.749999999999999889e-01,9.824798664152226135e-02
-2.901219512195121752e-02,-1.749999999999999889e-01,9.869693512194385732e-02
-2.648780487804877626e-02,-1.749999999999999889e-01,9.912744163258094265e-02
-2.396341463414633499e-02,-1.749999999999999889e-01,9.953931071303601108e-02
-2.143902439024389373e-02,-1.749999999999999889e-01,9.993234690291150080e-02
-1.891463414634145246e-02,-1.749999999999999889e-01,1.003063547418099055e-01
-1.639024390243901119e-02,-1.749999999999999889e-01,1.006611387693336634e-01
-1.386585365853656993e-02,-1.749999999999999889e-01,1.009965035250852128e-01
-1.134146341463412866e-02,-1.749999999999999889e-01,1.013122535486670750e-01
-8.817073170731687393e-03,-1.749999999999999889e-01,1.016081933796816328e-01
-6.292682926829246126e-03,-1.749999999999999889e-01,1.018841275577313799e-01
-3.768292682926832615e-03,-1.749999999999999889e-01,1.021398606224188377e-01
-1.243902439024391349e-03,-1.749999999999999889e-01,1.023751971133463612e-01
1.280487804878049918e-03,-1.749999999999999889e-01,1.025899415701164719e-01
3.804878048780491184e-03,-1.749999999999999889e-01,1.027838985323316356e-01
6.329268292682932451e-03,-1.749999999999999889e-01,1.029568725395942907e-01
8.853658536585373717e-03,-1.749999999999999889e-01,1.031086681315068893e-01
1.137804878048781498e-02,-1.749999999999999889e-01,1.032390898476719387e-01
1.390243902439025625e-02,-1.749999999999999889e-01,1.033479422276918219e-01
1.642682926829269752e-02,-1.749999999999999889e-01,1.034350298111690603e-01
1.895121951219513878e-02,-1.749999999999999889e-01,1.035001571377060781e-01
2.147560975609758005e-02,-1.749999999999999889e-01,1.035431287469053691e-01
2.400000000000000050e-02,-1.749999999999999889e-01,1.035637491783693714e-01
