-1.039999999999999952e-01,1.370000000000000107e-01,3.409860207919870184e-02
-1.013939393939393835e-01,1.370000000000000107e-01,3.959300193725039801e-02
-9.878787878787878562e-02,1.370000000000000107e-01,4.451863092049337250e-02
-9.618181818181817389e-02,1.370000000000000107e-01,4.890804527904966947e-02
-9.357575757575757602e-02,1.370000000000000107e-01,5.279380126304120818e-02
-9.096969696969696428e-02,1.370000000000000107e-01,5.620845512259002585e-02
-8.836363636363636642e-02,1.370000000000000107e-01,5.918456310781801399e-02
-8.575757575757575468e-02,1.370000000000000107e-01,6.175468146884723064e-02
-8.315151515151514294e-02,1.370000000000000107e-01,6.395136645579960200e-02
-8.054545454545454508e-02,1.370000000000000107e-01,6.580717431879709589e-02
-7.793939393939394722e-02,1.370000000000000107e-01,6.735466130796173567e-02
-7.533333333333333548e-02,1.370000000000000107e-01,6.862638367341543366e-02
-7.272727272727272374e-02,1.370000000000000107e-01,6.965489766528024096e-02
-7.012121212121211200e-02,1.370000000000000107e-01,7.047275953367805601e-02
-6.751515151515151414e-02,1.370000000000000107e-01,7.111252552873090216e-02
-6.490909090909091628e-02,1.370000000000000107e-01,7.160675190056074724e-02
-6.230303030303030454e-02,1.370000000000000107e-01,7.198799489928954520e-02
-5.969696969696969974e-02,1.370000000000000107e-01,7.228881077503930552e-02
-5.709090909090909494e-02,1.370000000000000107e-01,7.254175577793195440e-02
-5.448484848484849014e-02,1.370000000000000107e-01,7.277582869463747328e-02
-5.187878787878788533e-02,1.370000000000000107e-01,7.296266902335220295e-02
-4.927272727272727360e-02,1.370000000000000107e-01,7.302754902359109845e-02
-4.666666666666666879e-02,1.370000000000000107e-01,7.289441313875047457e-02
-4.406060606060606399e-02,1.370000000000000107e-01,7.248720581222670156e-02
-4.145454545454545225e-02,1.370000000000000107e-01,7.172987148741610808e-02
-3.884848484848485439e-02,1.370000000000000107e-01,7.054635460771505051e-02
-3.624242424242424265e-02,1.370000000000000107e-01,6.886059961651988526e-02
-3.363636363636364479e-02,1.370000000000000107e-01,6.659655095722699647e-02
-3.103030303030303305e-02,1.370000000000000107e-01,6.367815307323267116e-02
-2.842424242424243519e-02,1.370000000000000107e-01,6.002935040793332816e-02
-2.581818181818182345e-02,1.370000000000000107e-01,5.557408740472526143e-02
-2.321212121212122559e-02,1.370000000000000107e-01,5.023630850700487593e-02
-2.060606060606061385e-02,1.370000000000000107e-01,4.393995815816846562e-02
-1.799999999999999864e-02,1.370000000000000107e-01,3.660898080161241464e-02
-1.799999999999999864e-02,1.370000000000000107e-01,3.200000000000000067e-02
-1.518181818181818001e-02,1.370000000000000107e-01,3.200000000000000067e-02
-1.236363636363636137e-02,1.370000000000000107e-01,3.200000000000000067e-02
-9.545454545454544470e-03,1.370000000000000107e-01,3.200000000000000067e-02
-6.727272727272725836e-03,1.370000000000000107e-01,3.200000000000000067e-02
-3.909090909090907201e-03,1.370000000000000107e-01,3.200000000000000067e-02
-1.090909090909090301e-03,1.370000000000000107e-01,3.200000000000000067e-02
1.727272727272730068e-03,1.370000000000000107e-01,3.200000000000000067e-02
4.545454545454546968e-03,1.370000000000000107e-01,3.200000000000000067e-02
7.363636363636363869e-03,1.370000000000000107e-01,3.200000000000000067e-02
1.018181818181818424e-02,1.370000000000000107e-01,3.200000000000000067e-02
1.299999999999999940e-02,1.370000000000000107e-01,3.200000000000000067e-02
1.299999999999999940e-02,1.370000000000000107e-01,3.226670992504133278e-02
1.556521739130434755e-02,1.370000000000000107e-01,4.885843167072399795e-02
1.813043478260869396e-02,1.370000000000000107e-01,5.853508193149990768e-02
2.069565217391304557e-02,1.370000000000000107e-01,6.355007013345763400e-02
2.326086956521739024e-02,1.370000000000000107e-01,6.615680570268574201e-02
2.582608695652174186e-02,1.370000000000000107e-01,6.839716820496911931e-02
2.839130434782608653e-02,1.370000000000000107e-01,7.021752741449328872e-02
3.095652173913043814e-02,1.370000000000000107e-01,7.036703429616324168e-02
3.352173913043478282e-02,1.370000000000000107e-01,6.758081262824548741e-02
3.608695652173913443e-02,1.370000000000000107e-01,6.192595265706419411e-02
3.865217391304347910e-02,1.370000000000000107e-01,6.289605699319232579e-02
4.121739130434783072e-02,1.370000000000000107e-01,8.311550510563693595e-02
4.378260869565217539e-02,1.370000000000000107e-01,1.108864070268226615e-01
4.634782608695652006e-02,1.370000000000000107e-01,1.085033355006400219e-01
4.891304347826087168e-02,1.370000000000000107e-01,3.837335089416837181e-02
5.147826086956522329e-02,1.370000000000000107e-01,-6.616964019954416076e-02
5.404347826086956796e-02,1.370000000000000107e-01,-6.827598256831801660e-02
5.660869565217391264e-02,1.370000000000000107e-01,1.170108608574500775e-01
5.917391304347826425e-02,1.370000000000000107e-01,1.760430458516220875e-01
6.173913043478261586e-02,1.370000000000000107e-01,9.864667727710149658e-02
6.430434782608696054e-02,1.370000000000000107e-01,-2.899353769461579869e-02
6.686956521739130521e-02,1.370000000000000107e-01,-1.231592255975143962e-01
6.943478260869566376e-02,1.370000000000000107e-01,-1.070726730755944545e-01
7.200000000000000844e-02,1.370000000000000107e-01,7.255582737255052150e-02
7.456521739130435311e-02,1.370000000000000107e-01,1.565253267547018351e-02
7.713043478260869779e-02,1.370000000000000107e-01,-9.050936955588205490e-02
7.969565217391304246e-02,1.370000000000000107e-01,-3.009568194765516180e-02
8.226086956521740101e-02,1.370000000000000107e-01,1.288597020298545281e-01
8.482608695652174569e-02,1.370000000000000107e-01,7.933708689698756866e-02
8.739130434782609036e-02,1.370000000000000107e-01,6.435217089000533526e-03
8.995652173913044891e-02,1.370000000000000107e-01,2.876191580182937968e-02
9.252173913043479359e-02,1.370000000000000107e-01,6.139054947216201347e-02
9.508695652173913826e-02,1.370000000000000107e-01,1.001602970912833859e-02
9.765217391304348293e-02,1.370000000000000107e-01,4.327435688655658502e-02
1.002173913043478276e-01,1.370000000000000107e-01,2.083367648958987448e-02
1.027826086956521862e-01,1.370000000000000107e-01,2.219628746430878791e-02
1.053478260869565308e-01,1.370000000000000107e-01,3.649068848849015834e-02
1.079130434782608755e-01,1.370000000000000107e-01,3.558797470130076190e-02
1.104782608695652341e-01,1.370000000000000107e-01,2.371675802101350788e-02
1.130434782608695787e-01,1.370000000000000107e-01,4.871231811826395863e-02
1.156086956521739234e-01,1.370000000000000107e-01,6.225203442587914221e-02
1.181739130434782681e-01,1.370000000000000107e-01,4.457557832269948284e-02
1.207391304347826128e-01,1.370000000000000107e-01,1.342677323699333070e-02
1.233043478260869713e-01,1.370000000000000107e-01,1.875206282314804615e-02
1.258695652173913160e-01,1.370000000000000107e-01,-4.429794352311823558e-02
1.284347826086956745e-01,1.370000000000000107e-01,-3.143911356464995643e-03
1.310000000000000053e-01,1.370000000000000107e-01,6.201909202703680818e-02
1.326666666666666827e-01,1.370000000000000107e-01,6.201909202703680818e-02
