-2.149999999999999967e-01,-2.069999999999999896e-01,8.551199571896938439e-03
-2.124666666666666648e-01,-2.069999999999999896e-01,1.233447080219935571e-02
-2.099333333333333329e-01,-2.069999999999999896e-01,1.594043073385440629e-02
-2.074000000000000010e-01,-2.069999999999999896e-01,1.937475712791228780e-02
-2.048666666666666691e-01,-2.069999999999999896e-01,2.264312774542319440e-02
-2.023333333333333373e-01,-2.069999999999999896e-01,2.575122034743730984e-02
-1.998000000000000054e-01,-2.069999999999999896e-01,2.870471269500483869e-02
-1.972666666666666735e-01,-2.069999999999999896e-01,3.150928254917596122e-02
-1.947333333333333416e-01,-2.069999999999999896e-01,3.417060767100089241e-02
-1.922000000000000097e-01,-2.069999999999999896e-01,3.669436582152981602e-02
-1.896666666666666501e-01,-2.069999999999999896e-01,3.908623476181295048e-02
-1.871333333333333182e-01,-2.069999999999999896e-01,4.135189225290042403e-02
-1.845999999999999863e-01,-2.069999999999999896e-01,4.349701605584248981e-02
-1.820666666666666544e-01,-2.069999999999999896e-01,4.552728393168930382e-02
-1.795333333333333226e-01,-2.069999999999999896e-01,4.744837364149109143e-02
-1.769999999999999907e-01,-2.069999999999999896e-01,4.926596294629802947e-02
-1.744666666666666588e-01,-2.069999999999999896e-01,5.098572960716030167e-02
-1.719333333333333269e-01,-2.069999999999999896e-01,5.261335138512814036e-02
-1.693999999999999950e-01,-2.069999999999999896e-01,5.415450604125168765e-02
-1.668666666666666631e-01,-2.069999999999999896e-01,5.561487133658117588e-02
-1.643333333333333313e-01,-2.069999999999999896e-01,5.700012503216679571e-02
-1.617999999999999994e-01,-2.069999999999999896e-01,5.831594488905871704e-02
-1.592666666666666675e-01,-2.069999999999999896e-01,5.956800866830716523e-02
-1.567333333333333356e-01,-2.069999999999999896e-01,6.076199413096230323e-02
-1.542000000000000037e-01,-2.069999999999999896e-01,6.190357903807434253e-02
-1.516666666666666718e-01,-2.069999999999999896e-01,6.299844115069347383e-02
-1.491333333333333400e-01,-2.069999999999999896e-01,6.405225822986988782e-02
-1.466000000000000081e-01,-2.069999999999999896e-01,6.507070803665378211e-02
-1.440666666666666762e-01,-2.069999999999999896e-01,6.605946833209536129e-02
-1.415333333333333443e-01,-2.069999999999999896e-01,6.702345535765644180e-02
-1.390000000000000124e-01,-2.069999999999999896e-01,6.796428894452689884e-02
-1.364666666666666806e-01,-2.069999999999999896e-01,6.888269717939222991e-02
-1.339333333333333487e-01,-2.069999999999999896e-01,6.977940813390379193e-02
-1.314000000000000168e-01,-2.069999999999999896e-01,7.065514987971302507e-02
-1.288666666666666849e-01,-2.069999999999999896e-01,7.151065048847132788e-02
-1.263333333333333530e-01,-2.069999999999999896e-01,7.234663803183005726e-02
-1.238000000000000073e-01,-2.069999999999999896e-01,7.316384058144069502e-02
-1.212666666666666754e-01,-2.069999999999999896e-01,7.396298620895454257e-02
-1.187333333333333296e-01,-2.069999999999999896e-01,7.474480298602312334e-02
-1.161999999999999977e-01,-2.069999999999999896e-01,7.551001898429773873e-02
-1.136666666666666659e-01,-2.069999999999999896e-01,7.625936227542984280e-02
-1.111333333333333340e-01,-2.069999999999999896e-01,7.699356093107079246e-02
-1.086000000000000021e-01,-2.069999999999999896e-01,7.771334302287205564e-02
-1.060666666666666702e-01,-2.069999999999999896e-01,7.841943662248496150e-02
-1.035333333333333383e-01,-2.069999999999999896e-01,7.911256980156097796e-02
-1.010000000000000064e-01,-2.069999999999999896e-01,7.979347063175148969e-02
-9.846666666666667456e-02,-2.069999999999999896e-01,8.046286718470786747e-02
-9.593333333333334267e-02,-2.069999999999999896e-01,8.112148753208153762e-02
-9.340000000000001079e-02,-2.069999999999999896e-01,8.177005974552391254e-02
-9.086666666666666503e-02,-2.069999999999999896e-01,8.240931189668634915e-02
-8.833333333333334703e-02,-2.069999999999999896e-01,8.303997205722032926e-02
-8.580000000000001514e-02,-2.069999999999999896e-01,8.366276829877719590e-02
-8.326666666666668326e-02,-2.069999999999999896e-01,8.427842869300834761e-02
-8.073333333333335138e-02,-2.069999999999999896e-01,8.488768131156523844e-02
-7.819999999999999174e-02,-2.069999999999999896e-01,8.549125422609922531e-02
-7.566666666666665986e-02,-2.069999999999999896e-01,8.608987550826170676e-02
-7.313333333333332797e-02,-2.069999999999999896e-01,8.668427322970410909e-02
-7.059999999999999609e-02,-2.069999999999999896e-01,8.727517546207783083e-02
-6.806666666666666421e-02,-2.069999999999999896e-01,8.786331027703428442e-02
-6.553333333333333233e-02,-2.069999999999999896e-01,8.844940574622485452e-02
-6.300000000000000044e-02,-2.069999999999999896e-01,8.903418994130093966e-02
-6.046666666666666856e-02,-2.069999999999999896e-01,8.961839093391396616e-02
-5.793333333333333668e-02,-2.069999999999999896e-01,9.020273679571530479e-02
-5.540000000000000480e-02,-2.069999999999999896e-01,9.078795559835636797e-02
-5.286666666666667291e-02,-2.069999999999999896e-01,9.137477541348856813e-02
-5.033333333333334103e-02,-2.069999999999999896e-01,9.196392431276331769e-02
-4.780000000000000915e-02,-2.069999999999999896e-01,9.255613036783201519e-02
-4.526666666666667727e-02,-2.069999999999999896e-01,9.315212165034603142e-02
