-2.369999999999999885e-01,-1.590000000000000024e-01,4.526013007717813105e-03
-2.343529411764705694e-01,-1.590000000000000024e-01,9.643253594580087490e-03
-2.317058823529411782e-01,-1.590000000000000024e-01,1.450894252022502835e-02
-2.290588235294117592e-01,-1.590000000000000024e-01,1.910953026263713384e-02
-2.264117647058823402e-01,-1.590000000000000024e-01,2.343146729980075463e-02
-2.237647058823529211e-01,-1.590000000000000024e-01,2.746120410970027959e-02
-2.211176470588235299e-01,-1.590000000000000024e-01,3.118519117032006460e-02
-2.184705882352941109e-01,-1.590000000000000024e-01,3.458987895964459047e-02
-2.158235294117646919e-01,-1.590000000000000024e-01,3.766171795565821656e-02
-2.131764705882353006e-01,-1.590000000000000024e-01,4.038715863634528835e-02
-2.105294117647058816e-01,-1.590000000000000024e-01,4.275265147969028318e-02
-2.078823529411764626e-01,-1.590000000000000024e-01,4.474464696367756733e-02
-2.052352941176470713e-01,-1.590000000000000024e-01,4.634959556629150712e-02
-2.025882352941176523e-01,-1.590000000000000024e-01,4.755394776551654518e-02
-1.999411764705882333e-01,-1.590000000000000024e-01,4.834415403933704780e-02
-1.972941176470588420e-01,-1.590000000000000024e-01,4.870666486573740905e-02
-1.946470588235294230e-01,-1.590000000000000024e-01,4.862793072270205075e-02
-1.920000000000000040e-01,-1.590000000000000024e-01,4.809440208821533919e-02
-1.920000000000000040e-01,-1.590000000000000024e-01,4.800000000000000100e-02
-1.890000000000000013e-01,-1.590000000000000024e-01,4.800000000000000100e-02
-1.859999999999999987e-01,-1.590000000000000024e-01,4.800000000000000100e-02
-1.829999999999999960e-01,-1.590000000000000024e-01,4.800000000000000100e-02
-1.829999999999999960e-01,-1.590000000000000024e-01,4.573394961488896210e-02
-1.804756097560975547e-01,-1.590000000000000024e-01,4.679333611534000625e-02
-1.779512195121951135e-01,-1.590000000000000024e-01,4.785561539966055877e-02
-1.754268292682926722e-01,-1.590000000000000024e-01,4.892035360475350397e-02
-1.729024390243902309e-01,-1.590000000000000024e-01,4.998711686752174699e-02
-1.703780487804877897e-01,-1.590000000000000024e-01,5.105547132486816519e-02
-1.678536585365853484e-01,-1.590000000000000024e-01,5.212498311369562209e-02
-1.653292682926829071e-01,-1.590000000000000024e-01,5.319521837090706445e-02
-1.628048780487804936e-01,-1.590000000000000024e-01,5.426574323340531414e-02
-1.602804878048780524e-01,-1.590000000000000024e-01,5.533612383809331098e-02
-1.577560975609756111e-01,-1.590000000000000024e-01,5.640592632187393929e-02
-1.552317073170731698e-01,-1.590000000000000024e-01,5.747471682165006951e-02
-1.527073170731707286e-01,-1.590000000000000024e-01,5.854206147432458596e-02
-1.501829268292682873e-01,-1.590000000000000024e-01,5.960752641680039376e-02
-1.476585365853658460e-01,-1.590000000000000024e-01,6.067067778598037031e-02
-1.451341463414634048e-01,-1.590000000000000024e-01,6.173108171876739991e-02
-1.426097560975609635e-01,-1.590000000000000024e-01,6.278830435206439464e-02
-1.400853658536585222e-01,-1.590000000000000024e-01,6.384191182277422494e-02
-1.375609756097561087e-01,-1.590000000000000024e-01,6.489147026779977512e-02
-1.350365853658536675e-01,-1.590000000000000024e-01,6.593654582404392950e-02
-1.325121951219512262e-01,-1.590000000000000024e-01,6.697670462840961403e-02
-1.299878048780487849e-01,-1.590000000000000024e-01,6.801151281779968527e-02
-1.274634146341463437e-01,-1.590000000000000024e-01,6.904053652911704142e-02
-1.249390243902439024e-01,-1.590000000000000024e-01,7.006334189926455291e-02
-1.224146341463414611e-01,-1.590000000000000024e-01,7.107949506514513183e-02
-1.198902439024390199e-01,-1.590000000000000024e-01,7.208856216366166247e-02
-1.173658536585365786e-01,-1.590000000000000024e-01,7.309010933171702917e-02
-1.148414634146341373e-01,-1.590000000000000024e-01,7.408370270621410236e-02
-1.123170731707316961e-01,-1.590000000000000024e-01,7.506890842405580799e-02
-1.097926829268292687e-01,-1.590000000000000024e-01,7.604529262214503038e-02
-1.072682926829268274e-01,-1.590000000000000024e-01,7.701242143738462609e-02
-1.047439024390243861e-01,-1.590000000000000024e-01,7.796986100667749331e-02
-1.022195121951219449e-01,-1.590000000000000024e-01,7.891717746692654412e-02
-9.969512195121950360e-02,-1.590000000000000024e-01,7.985393695503462119e-02
-9.717073170731706233e-02,-1.590000000000000024e-01,8.077970560790467824e-02
-9.464634146341462106e-02,-1.590000000000000024e-01,8.169404956243954408e-02
-9.212195121951219368e-02,-1.590000000000000024e-01,8.259653495554214464e-02
-8.959756097560975241e-02,-1.590000000000000024e-01,8.348672792411535037e-02
-8.707317073170731114e-02,-1.590000000000000024e-01,8.436419460506204560e-02
-8.454878048780486988e-02,-1.590000000000000024e-01,8.522850113528517013e-02
-8.202439024390242861e-02,-1.590000000000000024e-01,8.607921365168752503e-02
-7.949999999999998734e-02,-1.590000000000000024e-01,8.691589829117209176e-02
-7.697560975609755995e-02,-1.590000000000000024e-01,8.773812119064168524e-02
-7.445121951219511869e-02,-1.590000000000000024e-01,8.854544848699924531e-02
-7.192682926829267742e-02,-1.590000000000000024e-01,8.933744631714760076e-02
-6.940243902439023616e-02,-1.590000000000000024e-01,9.011368081798966367e-02
-6.687804878048779489e-02,-1.590000000000000024e-01,9.087371812642838775e-02
-6.435365853658535362e-02,-1.590000000000000024e-01,9.161712437936658793e-02
-6.182926829268292623e-02,-1.590000000000000024e-01,9.234346571370713463e-02
-5.930487804878048497e-02,-1.590000000000000024e-01,9.305230826635296770e-02
-5.678048780487804370e-02,-1.590000000000000024e-01,9.374321817420699920e-02
-5.425609756097560243e-02,-1.590000000000000024e-01,9.441576157417207182e-02
-5.173170731707316117e-02,-1.590000000000000024e-01,9.506950460315108375e-02
-4.920731707317071990e-02,-1.590000000000000024e-01,9.570401339804693319e-02
-4.668292682926827863e-02,-1.590000000000000024e-01,9.631885409576246282e-02
-4.415853658536583737e-02,-1.590000000000000024e-01,9.691359283320064022e-02
-4.163414634146339610e-02,-1.590000000000000024e-01,9.748779574726429420e-02
-3.910975609756095484e-02,-1.590000000000000024e-01,9.804102897485632295e-02
-3.658536585365854132e-02,-1.590000000000000024e-01,9.857285865287965243e-02
-3.406097560975610006e-02,-1.590000000000000024e-01,9.908285091823712532e-02
-3.153658536585365879e-02,-1.590000000000000024e-01,9.957057190783163980e-02
-2.901219512195121752e-02,-1.590000000000000024e-01,1.000355877585660941e-01
