-3.360000000000000209e-01,4.100000000000000172e-02,-2.486597450648252161e-02
-3.333333333333333703e-01,4.100000000000000172e-02,-2.416801991121921012e-02
-3.306666666666666643e-01,4.100000000000000172e-02,-2.333404149125372848e-02
-3.280000000000000138e-01,4.100000000000000172e-02,-2.240430863376872278e-02
-3.253333333333333632e-01,4.100000000000000172e-02,-2.141909072594676625e-02
-3.226666666666666572e-01,4.100000000000000172e-02,-2.041865715497045639e-02
-3.200000000000000067e-01,4.100000000000000172e-02,-1.944327730802241500e-02
-3.173333333333333561e-01,4.100000000000000172e-02,-1.853322057228522571e-02
-3.146666666666666501e-01,4.100000000000000172e-02,-1.772875633494148603e-02
-3.119999999999999996e-01,4.100000000000000172e-02,-1.707015398317382124e-02
-3.093333333333333490e-01,4.100000000000000172e-02,-1.659768290416481495e-02
-3.066666666666666430e-01,4.100000000000000172e-02,-1.635161248509706122e-02
-3.039999999999999925e-01,4.100000000000000172e-02,-1.637221211315318184e-02
-3.013333333333333419e-01,4.100000000000000172e-02,-1.669975117551576391e-02
-2.986666666666666359e-01,4.100000000000000172e-02,-1.737449905936741881e-02
-2.959999999999999853e-01,4.100000000000000172e-02,-1.843672515189073019e-02
-2.933333333333333348e-01,4.100000000000000172e-02,-1.992669884026830249e-02
-2.906666666666666288e-01,4.100000000000000172e-02,-2.188468951168278179e-02
-2.879999999999999782e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.879999999999999782e-01,4.100000000000000172e-02,-2.435096655331669274e-02
-2.854788732394366035e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.829577464788732288e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.804366197183098541e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.779154929577464794e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.753943661971830492e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.728732394366196745e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.703521126760562998e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.678309859154929251e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.653098591549295504e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.627887323943661757e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.602676056338028010e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.577464788732394263e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.552253521126760516e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.527042253521126769e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.501830985915493022e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.476619718309858997e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.451408450704224973e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.426197183098591226e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.400985915492957479e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.375774647887323732e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.350563380281689985e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.325352112676056238e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.300140845070422213e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.274929577464788466e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.249718309859154719e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.224507042253520694e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.199295774647886947e-01,4.100000000000000172e-02,-2.400000000000000050e-02
-2.174084507042253200e-01,4.100000000000000172e-02,-2.400000000000000050e-02
