-8.200000000000000344e-02,-4.550000000000000155e-01,3.228314024055516790e-02
-7.945098039215686692e-02,-4.550000000000000155e-01,3.597638170450707940e-02
-7.690196078431373039e-02,-4.550000000000000155e-01,3.956112906801764056e-02
-7.435294117647059386e-02,-4.550000000000000155e-01,4.303811459988247240e-02
-7.180392156862745734e-02,-4.550000000000000155e-01,4.640807056889719590e-02
-6.925490196078432081e-02,-4.550000000000000155e-01,4.967172924385748062e-02
-6.670588235294118429e-02,-4.550000000000000155e-01,5.282982289355894756e-02
-6.415686274509804776e-02,-4.550000000000000155e-01,5.588308378679721772e-02
-6.160784313725490430e-02,-4.550000000000000155e-01,5.883224419236795372e-02
-5.905882352941176777e-02,-4.550000000000000155e-01,6.167803637906674880e-02
-5.650980392156863125e-02,-4.550000000000000155e-01,6.442119261568929334e-02
-5.396078431372548778e-02,-4.550000000000000155e-01,6.706244517103117364e-02
-5.141176470588235126e-02,-4.550000000000000155e-01,6.960252631388805233e-02
-4.886274509803921473e-02,-4.550000000000000155e-01,7.204216831305554347e-02
-4.631372549019607820e-02,-4.550000000000000155e-01,7.438210343732927499e-02
-4.376470588235294168e-02,-4.550000000000000155e-01,7.662306395550493032e-02
-4.121568627450980515e-02,-4.550000000000000155e-01,7.876578213637812353e-02
-3.866666666666666863e-02,-4.550000000000000155e-01,8.081099024874445480e-02
-3.611764705882353210e-02,-4.550000000000000155e-01,8.275942056139959369e-02
-3.356862745098039558e-02,-4.550000000000000155e-01,8.461180534313915425e-02
-3.101960784313725905e-02,-4.550000000000000155e-01,8.636887686275880605e-02
-2.847058823529411559e-02,-4.550000000000000155e-01,8.803136738905417702e-02
-2.592156862745097906e-02,-4.550000000000000155e-01,8.960000919082083959e-02
-2.337254901960784254e-02,-4.550000000000000155e-01,9.107553453685451883e-02
-2.082352941176470601e-02,-4.550000000000000155e-01,9.245867569595077329e-02
-1.827450980392156255e-02,-4.550000000000000155e-01,9.375016493690530028e-02
-1.572549019607842602e-02,-4.550000000000000155e-01,9.495073452851371387e-02
-1.317647058823528949e-02,-4.550000000000000155e-01,9.606111673957161423e-02
-1.062745098039215297e-02,-4.550000000000000155e-01,9.708204383887467093e-02
-8.078431372549016443e-03,-4.550000000000000155e-01,9.801424809521849801e-02
-5.529411764705879917e-03,-4.550000000000000155e-01,9.885846177739879281e-02
-2.980392156862743391e-03,-4.550000000000000155e-01,9.961541715421108611e-02
-4.313725490196068657e-04,-4.550000000000000155e-01,1.002858464944511030e-01
2.117647058823529660e-03,-4.550000000000000155e-01,1.008704820669144159e-01
4.666666666666666186e-03,-4.550000000000000155e-01,1.013700561403967221e-01
7.215686274509802711e-03,-4.550000000000000155e-01,1.017853009836936218e-01
9.764705882352939237e-03,-4.550000000000000155e-01,1.021169488656007290e-01
1.231372549019607576e-02,-4.550000000000000155e-01,1.023657320549136995e-01
1.486274509803921229e-02,-4.550000000000000155e-01,1.025323828204281890e-01
1.741176470588234881e-02,-4.550000000000000155e-01,1.026176334309397975e-01
1.996078431372548534e-02,-4.550000000000000155e-01,1.026222161552441670e-01
2.250980392156863574e-02,-4.550000000000000155e-01,1.025468632621369669e-01
2.505882352941177227e-02,-4.550000000000000155e-01,1.023923070204137975e-01
2.760784313725490879e-02,-4.550000000000000155e-01,1.021592796988702867e-01
3.015686274509804532e-02,-4.550000000000000155e-01,1.018485135663021179e-01
3.270588235294118185e-02,-4.550000000000000155e-01,1.014607408915048636e-01
3.525490196078431837e-02,-4.550000000000000155e-01,1.009966939432741934e-01
