-3.290000000000000147e-01,2.500000000000000139e-02,-2.094543372126735081e-02
-3.264117647058823457e-01,2.500000000000000139e-02,-1.936180202592667141e-02
-3.238235294117647323e-01,2.500000000000000139e-02,-1.799970920475987834e-02
-3.212352941176470633e-01,2.500000000000000139e-02,-1.684659640311373871e-02
-3.186470588235294499e-01,2.500000000000000139e-02,-1.588990476633510979e-02
-3.160588235294117809e-01,2.500000000000000139e-02,-1.511707543977078468e-02
-3.134705882352941120e-01,2.500000000000000139e-02,-1.451554956876758597e-02
-3.108823529411764985e-01,2.500000000000000139e-02,-1.407276829867234839e-02
-3.082941176470588296e-01,2.500000000000000139e-02,-1.377617277483186679e-02
-3.057058823529411606e-01,2.500000000000000139e-02,-1.361320414259297069e-02
-3.031176470588235472e-01,2.500000000000000139e-02,-1.357130354730247575e-02
-3.005294117647058783e-01,2.500000000000000139e-02,-1.363791213430719761e-02
-2.979411764705882648e-01,2.500000000000000139e-02,-1.380047104895395192e-02
-2.953529411764705959e-01,2.500000000000000139e-02,-1.404642143658956475e-02
-2.927647058823529269e-01,2.500000000000000139e-02,-1.436320444256084829e-02
-2.901764705882353135e-01,2.500000000000000139e-02,-1.473826121221461470e-02
-2.875882352941176445e-01,2.500000000000000139e-02,-1.515903289089769006e-02
-2.850000000000000311e-01,2.500000000000000139e-02,-1.561296062395687960e-02
-2.824117647058823621e-01,2.500000000000000139e-02,-1.608748555673902153e-02
-2.798235294117646932e-01,2.500000000000000139e-02,-1.657004883459091762e-02
-2.772352941176470797e-01,2.500000000000000139e-02,-1.704809160285938180e-02
-2.746470588235294108e-01,2.500000000000000139e-02,-1.750905500689124705e-02
-2.720588235294117418e-01,2.500000000000000139e-02,-1.794038019203332557e-02
-2.694705882352941284e-01,2.500000000000000139e-02,-1.832950830363241912e-02
-2.668823529411764595e-01,2.500000000000000139e-02,-1.866388048703536418e-02
-2.642941176470587905e-01,2.500000000000000139e-02,-1.893093788758896945e-02
-2.617058823529411771e-01,2.500000000000000139e-02,-1.911812165064005753e-02
-2.591176470588235081e-01,2.500000000000000139e-02,-1.921287292153543713e-02
-2.565294117647058947e-01,2.500000000000000139e-02,-1.920263284562193778e-02
-2.539411764705882257e-01,2.500000000000000139e-02,-1.907484256824636820e-02
-2.513529411764705568e-01,2.500000000000000139e-02,-1.881694323475554403e-02
-2.487647058823529433e-01,2.500000000000000139e-02,-1.841637599049629828e-02
-2.461764705882352744e-01,2.500000000000000139e-02,-1.786058198081542925e-02
-2.435882352941176610e-01,2.500000000000000139e-02,-1.713700235105977687e-02
-2.409999999999999920e-01,2.500000000000000139e-02,-1.623307824657611864e-02
-2.409999999999999920e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.384615384615384470e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.359230769230769020e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.333846153846153848e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.308461538461538398e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.283076923076922948e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.257692307692307498e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.232307692307692326e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.206923076923076876e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.181538461538461426e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.156153846153845977e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.130769230769230804e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.105384615384615354e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.079999999999999905e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.054615384615384455e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.029230769230769282e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-2.003846153846153832e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.978461538461538383e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.953076923076922933e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.927692307692307483e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.902307692307692311e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.876923076923076861e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.851538461538461411e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.826153846153846239e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.800769230769230789e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.775384615384615339e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.749999999999999889e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.724615384615384439e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.699230769230768989e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.673846153846153817e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.648461538461538367e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.623076923076923195e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.597692307692307745e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.572307692307692295e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.546923076923076845e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.521538461538461395e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.496153846153845945e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.470769230769230496e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.445384615384615323e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.419999999999999873e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.394615384615384701e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.369230769230769251e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.343846153846153801e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.318461538461538352e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.293076923076922902e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.267692307692307452e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.242307692307692280e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.216923076923076830e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.191538461538461380e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.166153846153846069e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.140769230769230758e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.115384615384615308e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.089999999999999997e-01,2.500000000000000139e-02,-1.700000000000000122e-02
-1.089999999999999997e-01,2.500000000000000139e-02,1.930108107171517740e-04
-1.064444444444444388e-01,2.500000000000000139e-02,7.667750212521326145e-03
-1.038888888888888917e-01,2.500000000000000139e-02,3.450060073041408965e-02
-1.013333333333333308e-01,2.500000000000000139e-02,2.236286364302905727e-02
-9.877777777777776991e-02,2.500000000000000139e-02,6.051679100086659185e-02
-9.622222222222222288e-02,2.500000000000000139e-02,4.395439652151735682e-02
-9.366666666666666197e-02,2.500000000000000139e-02,5.698450047150623032e-02
-9.111111111111111494e-02,2.500000000000000139e-02,6.469343817906679506e-02
-8.855555555555555403e-02,2.500000000000000139e-02,6.829141188927767558e-02
-8.599999999999999312e-02,2.500000000000000139e-02,7.134653956640241157e-02
-8.344444444444444609e-02,2.500000000000000139e-02,7.399637924644930642e-02
-8.088888888888888518e-02,2.500000000000000139e-02,7.627107249148563917e-02
-7.833333333333333814e-02,2.500000000000000139e-02,7.820076086357861944e-02
-7.577777777777777724e-02,2.500000000000000139e-02,7.981558592479556791e-02
-7.322222222222221633e-02,2.500000000000000139e-02,8.114568923720366644e-02
-7.066666666666665542e-02,2.500000000000000139e-02,8.222121236287022183e-02
-6.811111111111110838e-02,2.500000000000000139e-02,8.307229686386248535e-02
-6.555555555555556135e-02,2.500000000000000139e-02,8.372908430224768050e-02
-6.300000000000000044e-02,2.500000000000000139e-02,8.422171624009307245e-02
-6.044444444444443953e-02,2.500000000000000139e-02,8.458033423946595408e-02
-5.788888888888888556e-02,2.500000000000000139e-02,8.483507986243353505e-02
-5.533333333333333159e-02,2.500000000000000139e-02,8.501609467106309437e-02
-5.277777777777777068e-02,2.500000000000000139e-02,8.515352022742185556e-02
-5.022222222222221671e-02,2.500000000000000139e-02,8.527749809357712540e-02
-4.766666666666666274e-02,2.500000000000000139e-02,8.541816983159611354e-02
-4.511111111111110183e-02,2.500000000000000139e-02,8.560567700354609899e-02
-4.255555555555555480e-02,2.500000000000000139e-02,8.587016117149433303e-02
-4.000000000000000083e-02,2.500000000000000139e-02,8.624176389750805305e-02
-3.774999999999999883e-02,2.500000000000000139e-02,8.624176389750805305e-02
-3.550000000000000377e-02,2.500000000000000139e-02,8.624176389750805305e-02
-3.325000000000000178e-02,2.500000000000000139e-02,8.624176389750805305e-02
-3.099999999999999978e-02,2.500000000000000139e-02,8.824492693461211124e-02
-2.848514851485148616e-02,2.500000000000000139e-02,8.715648166712201828e-02
-2.597029702970296908e-02,2.500000000000000139e-02,8.593933819795607221e-02
-2.345544554455445546e-02,2.500000000000000139e-02,8.463438530766004275e-02
-2.094059405940593838e-02,2.500000000000000139e-02,8.328251177677979677e-02
-1.842574257425742476e-02,2.500000000000000139e-02,8.192460638586106236e-02
-1.591089108910891115e-02,2.500000000000000139e-02,8.060155791544973414e-02
-1.339603960396039406e-02,2.500000000000000139e-02,7.935425514609156794e-02
-1.088118811881188044e-02,2.500000000000000139e-02,7.822358685833243064e-02
-8.366336633663366829e-03,2.500000000000000139e-02,7.725044183271811971e-02
-5.851485148514849743e-03,2.500000000000000139e-02,7.647570884979446038e-02
-3.336633663366336128e-03,2.500000000000000139e-02,7.594027669010725012e-02
-8.217821782178225121e-04,2.500000000000000139e-02,7.568503413420232806e-02
1.693069306930694573e-03,2.500000000000000139e-02,7.575086996262545003e-02
4.207920792079211658e-03,2.500000000000000139e-02,7.616839674086151035e-02
6.722772277227721804e-03,2.500000000000000139e-02,7.690876067136544203e-02
9.237623762376238890e-03,2.500000000000000139e-02,7.792176710242883220e-02
1.175247524752475597e-02,2.500000000000000139e-02,7.915719377633086140e-02
1.426732673267326612e-02,2.500000000000000139e-02,8.056481843535086285e-02
1.678217821782178321e-02,2.500000000000000139e-02,8.209441882176807259e-02
1.929702970297030029e-02,2.500000000000000139e-02,8.369577267786174057e-02
2.181188118811881044e-02,2.500000000000000139e-02,8.531865774591108897e-02
2.432673267326732752e-02,2.500000000000000139e-02,8.691285176819542324e-02
2.684158415841584461e-02,2.500000000000000139e-02,8.842813248699399331e-02
2.935643564356435475e-02,2.500000000000000139e-02,8.981427764458600749e-02
3.187128712871287184e-02,2.500000000000000139e-02,9.102106498325081285e-02
3.438613861386138892e-02,2.500000000000000139e-02,9.200734596597363868e-02
3.690099009900990601e-02,2.500000000000000139e-02,9.277430022094861062e-02
3.941584158415842309e-02,2.500000000000000139e-02,9.333544034154817037e-02
4.193069306930692630e-02,2.500000000000000139e-02,9.370428034532311823e-02
4.444554455445544339e-02,2.500000000000000139e-02,9.389433424982418508e-02
4.696039603960396047e-02,2.500000000000000139e-02,9.391911607260211570e-02
4.947524752475247756e-02,2.500000000000000139e-02,9.379213983120768261e-02
5.199009900990099464e-02,2.500000000000000139e-02,9.352691954319161671e-02
5.450495049504951173e-02,2.500000000000000139e-02,9.313696922610464890e-02
5.701980198019802881e-02,2.500000000000000139e-02,9.263580289749756558e-02
5.953465346534653202e-02,2.500000000000000139e-02,9.203693457492108376e-02
6.204950495049504910e-02,2.500000000000000139e-02,9.135387827592594823e-02
6.456435643564356619e-02,2.500000000000000139e-02,9.060014801806293150e-02
6.707920792079208328e-02,2.500000000000000139e-02,8.978925781888277835e-02
6.959405940594060036e-02,2.500000000000000139e-02,8.893472169593621968e-02
7.210891089108911745e-02,2.500000000000000139e-02,8.805005366677401413e-02
7.462376237623762065e-02,2.500000000000000139e-02,8.714876774894692035e-02
7.713861386138613774e-02,2.500000000000000139e-02,8.624437796000565537e-02
7.965346534653465482e-02,2.500000000000000139e-02,8.535039831750097783e-02
8.216831683168317191e-02,2.500000000000000139e-02,8.448034283898367414e-02
8.468316831683168899e-02,2.500000000000000139e-02,8.364772554200443355e-02
8.719801980198020608e-02,2.500000000000000139e-02,8.286606044411407024e-02
8.971287128712870929e-02,2.500000000000000139e-02,8.214886156286325958e-02
9.222772277227722637e-02,2.500000000000000139e-02,8.150964291580280185e-02
9.474257425742574346e-02,2.500000000000000139e-02,8.096191852048342796e-02
9.725742574257426054e-02,2.500000000000000139e-02,8.051920239445589655e-02
