-1.130000000000000032e-01,2.169999999999999984e-01,3.161702032724022365e-02
-1.104411764705882371e-01,2.169999999999999984e-01,3.627992399458219303e-02
-1.078823529411764709e-01,2.169999999999999984e-01,4.051978886407774788e-02
-1.053235294117647047e-01,2.169999999999999984e-01,4.435776305526491214e-02
-1.027647058823529386e-01,2.169999999999999984e-01,4.781499468768167505e-02
-1.002058823529411724e-01,2.169999999999999984e-01,5.091263188086606051e-02
-9.764705882352942012e-02,2.169999999999999984e-01,5.367182275435606470e-02
-9.508823529411765396e-02,2.169999999999999984e-01,5.611371542768969073e-02
-9.252941176470588780e-02,2.169999999999999984e-01,5.825945802040496252e-02
-8.997058823529412164e-02,2.169999999999999984e-01,6.013019865203989012e-02
-8.741176470588235548e-02,2.169999999999999984e-01,6.174708544213246275e-02
-8.485294117647058931e-02,2.169999999999999984e-01,6.313126651022069047e-02
-8.229411764705882315e-02,2.169999999999999984e-01,6.430388997584259025e-02
-7.973529411764705699e-02,2.169999999999999984e-01,6.528610395853616521e-02
-7.717647058823529083e-02,2.169999999999999984e-01,6.609905657783940458e-02
-7.461764705882353854e-02,2.169999999999999984e-01,6.676389595329035309e-02
-7.205882352941175850e-02,2.169999999999999984e-01,6.730141291893314281e-02
-6.950000000000000622e-02,2.169999999999999984e-01,6.771545333990044990e-02
-6.694117647058822618e-02,2.169999999999999984e-01,6.798589952630260114e-02
-6.438235294117647389e-02,2.169999999999999984e-01,6.809081972043866393e-02
-6.182352941176470773e-02,2.169999999999999984e-01,6.800828216460766407e-02
-5.926470588235294157e-02,2.169999999999999984e-01,6.771635510110864120e-02
-5.670588235294117541e-02,2.169999999999999984e-01,6.719310677224062112e-02
-5.414705882352940924e-02,2.169999999999999984e-01,6.641660542030271286e-02
-5.158823529411764308e-02,2.169999999999999984e-01,6.536491928759392833e-02
-4.902941176470587692e-02,2.169999999999999984e-01,6.401611661641327944e-02
-4.647058823529411076e-02,2.169999999999999984e-01,6.234826564905985441e-02
-4.391176470588235847e-02,2.169999999999999984e-01,6.033943462783269290e-02
-4.135294117647059231e-02,2.169999999999999984e-01,5.796769179503079295e-02
-3.879411764705882615e-02,2.169999999999999984e-01,5.521110539295325664e-02
-3.623529411764705999e-02,2.169999999999999984e-01,5.204774366389909590e-02
-3.367647058823529382e-02,2.169999999999999984e-01,4.845567485016735038e-02
-3.111764705882352766e-02,2.169999999999999984e-01,4.441296719405708054e-02
-2.855882352941176150e-02,2.169999999999999984e-01,3.989768893786730525e-02
-2.599999999999999881e-02,2.169999999999999984e-01,3.488790832389712659e-02
-2.599999999999999881e-02,2.169999999999999984e-01,1.700000000000000122e-02
-2.339999999999999719e-02,2.169999999999999984e-01,1.700000000000000122e-02
-2.079999999999999905e-02,2.169999999999999984e-01,1.700000000000000122e-02
-1.820000000000000090e-02,2.169999999999999984e-01,1.700000000000000122e-02
-1.559999999999999928e-02,2.169999999999999984e-01,1.700000000000000122e-02
-1.299999999999999940e-02,2.169999999999999984e-01,1.700000000000000122e-02
-1.039999999999999952e-02,2.169999999999999984e-01,1.700000000000000122e-02
-7.799999999999997907e-03,2.169999999999999984e-01,1.700000000000000122e-02
-5.199999999999999761e-03,2.169999999999999984e-01,1.700000000000000122e-02
-2.600000000000001615e-03,2.169999999999999984e-01,1.700000000000000122e-02
0.000000000000000000e+00,2.169999999999999984e-01,1.700000000000000122e-02
2.600000000000001615e-03,2.169999999999999984e-01,1.700000000000000122e-02
5.199999999999999761e-03,2.169999999999999984e-01,1.700000000000000122e-02
7.799999999999997907e-03,2.169999999999999984e-01,1.700000000000000122e-02
1.040000000000000299e-02,2.169999999999999984e-01,1.700000000000000122e-02
1.299999999999999940e-02,2.169999999999999984e-01,1.700000000000000122e-02
1.299999999999999940e-02,2.169999999999999984e-01,1.849152729470663822e-02
1.560606060606060594e-02,2.169999999999999984e-01,-1.512749555176072340e-02
1.821212121212121074e-02,2.169999999999999984e-01,8.534130436506449924e-03
2.081818181818181901e-02,2.169999999999999984e-01,-2.081688393367994022e-02
2.342424242424242381e-02,2.169999999999999984e-01,1.539373164449848660e-02
2.603030303030302861e-02,2.169999999999999984e-01,1.336521032264582388e-02
2.863636363636363341e-02,2.169999999999999984e-01,5.376531350717353441e-02
3.124242424242424515e-02,2.169999999999999984e-01,-1.215429178934714430e-02
3.384848484848484995e-02,2.169999999999999984e-01,4.232377810145124958e-02
3.645454545454545475e-02,2.169999999999999984e-01,-4.248329504990208672e-02
3.906060606060605955e-02,2.169999999999999984e-01,2.630355893533451589e-02
4.166666666666666435e-02,2.169999999999999984e-01,1.111408985177667064e-01
4.427272727272726915e-02,2.169999999999999984e-01,5.590930058156660942e-02
4.687878787878787396e-02,2.169999999999999984e-01,-3.646236960888003809e-02
4.948484848484848569e-02,2.169999999999999984e-01,1.015671578619598420e-01
5.209090909090909050e-02,2.169999999999999984e-01,-2.935887266530215825e-02
5.469696969696969530e-02,2.169999999999999984e-01,-2.748596828298728242e-02
5.730303030303030010e-02,2.169999999999999984e-01,1.003567007564787200e-01
5.990909090909090490e-02,2.169999999999999984e-01,2.302285716818890104e-01
6.251515151515152358e-02,2.169999999999999984e-01,1.167143506747108928e-01
6.512121212121212144e-02,2.169999999999999984e-01,6.369925517761875280e-04
6.772727272727273318e-02,2.169999999999999984e-01,1.276188642905257686e-01
7.033333333333333104e-02,2.169999999999999984e-01,8.846007842680267408e-02
7.293939393939394278e-02,2.169999999999999984e-01,7.435888795352235681e-02
7.554545454545454064e-02,2.169999999999999984e-01,1.386651185574270528e-01
7.815151515151515238e-02,2.169999999999999984e-01,1.170574050876733718e-01
8.075757575757575024e-02,2.169999999999999984e-01,-5.705338875194018722e-03
8.336363636363636198e-02,2.169999999999999984e-01,3.752390072871671090e-02
8.596969696969697372e-02,2.169999999999999984e-01,1.981037677381946790e-02
8.857575757575757158e-02,2.169999999999999984e-01,1.202948870118545829e-02
9.118181818181818332e-02,2.169999999999999984e-01,-4.783767743723841420e-02
9.378787878787878118e-02,2.169999999999999984e-01,-2.049436628056836018e-02
9.639393939393939292e-02,2.169999999999999984e-01,1.657298258499752958e-02
9.900000000000000466e-02,2.169999999999999984e-01,2.319503014627083762e-02
1.014444444444444482e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.038888888888888917e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.063333333333333353e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.087777777777777788e-01,2.169999999999999984e-01,2.319503014627083762e-02
