-1.819999999999999951e-01,-2.550000000000000044e-01,8.381883401446073995e-03
-1.794507042253521145e-01,-2.550000000000000044e-01,1.287821853125597008e-02
-1.769014084507042339e-01,-2.550000000000000044e-01,1.717138845262931521e-02
-1.743521126760563256e-01,-2.550000000000000044e-01,2.126717421684215861e-02
-1.718028169014084450e-01,-2.550000000000000044e-01,2.517135687517040379e-02
-1.692535211267605644e-01,-2.550000000000000044e-01,2.888971747889008956e-02
-1.667042253521126838e-01,-2.550000000000000044e-01,3.242803707927722351e-02
-1.641549295774647754e-01,-2.550000000000000044e-01,3.579209672760783056e-02
-1.616056338028168948e-01,-2.550000000000000044e-01,3.898767747515784199e-02
-1.590563380281690142e-01,-2.550000000000000044e-01,4.202056037320327231e-02
-1.565070422535211336e-01,-2.550000000000000044e-01,4.489652647302015687e-02
-1.539577464788732253e-01,-2.550000000000000044e-01,4.762135682588447549e-02
-1.514084507042253447e-01,-2.550000000000000044e-01,5.020083248307220108e-02
-1.488591549295774641e-01,-2.550000000000000044e-01,5.264073449585936204e-02
-1.463098591549295835e-01,-2.550000000000000044e-01,5.494684391552192432e-02
-1.437605633802817029e-01,-2.550000000000000044e-01,5.712494179333593020e-02
-1.412112676056337945e-01,-2.550000000000000044e-01,5.918080918057734563e-02
-1.386619718309859139e-01,-2.550000000000000044e-01,6.112022712852216433e-02
-1.361126760563380333e-01,-2.550000000000000044e-01,6.294897668844640082e-02
-1.335633802816901250e-01,-2.550000000000000044e-01,6.467283891162607656e-02
-1.310140845070422444e-01,-2.550000000000000044e-01,6.629759484933712976e-02
-1.284647887323943638e-01,-2.550000000000000044e-01,6.782902555285555413e-02
-1.259154929577464832e-01,-2.550000000000000044e-01,6.927291207345741275e-02
-1.233661971830985887e-01,-2.550000000000000044e-01,7.063503546241867159e-02
-1.208169014084507081e-01,-2.550000000000000044e-01,7.192117677101532436e-02
-1.182676056338028137e-01,-2.550000000000000044e-01,7.313695345958068361e-02
-1.157183098591549331e-01,-2.550000000000000044e-01,7.428616753581046561e-02
-1.131690140845070386e-01,-2.550000000000000044e-01,7.537148946168825692e-02
-1.106197183098591580e-01,-2.550000000000000044e-01,7.639557254667891928e-02
-1.080704225352112635e-01,-2.550000000000000044e-01,7.736107010024732833e-02
-1.055211267605633829e-01,-2.550000000000000044e-01,7.827063543185835970e-02
-1.029718309859154884e-01,-2.550000000000000044e-01,7.912692185097686126e-02
-1.004225352112676078e-01,-2.550000000000000044e-01,7.993258266706769477e-02
-9.787323943661972725e-02,-2.550000000000000044e-01,8.069027118959576361e-02
-9.532394366197183277e-02,-2.550000000000000044e-01,8.140264072802591566e-02
-9.277464788732395218e-02,-2.550000000000000044e-01,8.207234459182297104e-02
-9.022535211267605770e-02,-2.550000000000000044e-01,8.270203609045188864e-02
-8.767605633802817711e-02,-2.550000000000000044e-01,8.329436853337744695e-02
-8.512676056338028263e-02,-2.550000000000000044e-01,8.385199523006456324e-02
-8.257746478873240203e-02,-2.550000000000000044e-01,8.437756948997808537e-02
