-1.029999999999999943e-01,8.899999999999999578e-02,3.543978441715676941e-02
-1.004406779661016907e-01,8.899999999999999578e-02,4.256062135575497396e-02
-9.788135593220338715e-02,8.899999999999999578e-02,4.876668040781863278e-02
-9.532203389830508355e-02,8.899999999999999578e-02,5.412417209212571495e-02
-9.276271186440677996e-02,8.899999999999999578e-02,5.869930692745414097e-02
-9.020338983050846249e-02,8.899999999999999578e-02,6.255829543258185910e-02
-8.764406779661015889e-02,8.899999999999999578e-02,6.576734812628681759e-02
-8.508474576271185530e-02,8.899999999999999578e-02,6.839267552734693001e-02
-8.252542372881355170e-02,8.899999999999999578e-02,7.050048815454014461e-02
-7.996610169491524811e-02,8.899999999999999578e-02,7.215699652664442354e-02
-7.740677966101694452e-02,8.899999999999999578e-02,7.342841116243770117e-02
-7.484745762711864092e-02,8.899999999999999578e-02,7.438094258069789799e-02
-7.228813559322033733e-02,8.899999999999999578e-02,7.508080130020299003e-02
-6.972881355932203373e-02,8.899999999999999578e-02,7.559419783973088391e-02
-6.716949152542373014e-02,8.899999999999999578e-02,7.598734271805956952e-02
-6.461016949152542654e-02,8.899999999999999578e-02,7.632644645396691185e-02
-6.205084745762711601e-02,8.899999999999999578e-02,7.667124762790630821e-02
-5.949152542372881242e-02,8.899999999999999578e-02,7.702728119694590703e-02
-5.693220338983050882e-02,8.899999999999999578e-02,7.737304932486700759e-02
-5.437288135593219829e-02,8.899999999999999578e-02,7.768685563529831306e-02
-5.181355932203389469e-02,8.899999999999999578e-02,7.794700375186859598e-02
-4.925423728813559110e-02,8.899999999999999578e-02,7.813179729820658725e-02
-4.669491525423728751e-02,8.899999999999999578e-02,7.821953989794103168e-02
-4.413559322033898391e-02,8.899999999999999578e-02,7.818853517470070180e-02
-4.157627118644068032e-02,8.899999999999999578e-02,7.801708675211431465e-02
-3.901694915254237672e-02,8.899999999999999578e-02,7.768349825381061502e-02
-3.645762711864407313e-02,8.899999999999999578e-02,7.716607330341834770e-02
-3.389830508474575566e-02,8.899999999999999578e-02,7.644311552456622971e-02
-3.133898305084745206e-02,8.899999999999999578e-02,7.549292854088306137e-02
-2.877966101694914847e-02,8.899999999999999578e-02,7.429381597599750420e-02
-2.622033898305084487e-02,8.899999999999999578e-02,7.282408145353838624e-02
-2.366101694915254128e-02,8.899999999999999578e-02,7.106202859713441067e-02
-2.110169491525423768e-02,8.899999999999999578e-02,6.899757416977997382e-02
-1.854237288135593409e-02,8.899999999999999578e-02,6.672455293640454366e-02
-1.598305084745763049e-02,8.899999999999999578e-02,6.439153485381428343e-02
-1.342372881355932690e-02,8.899999999999999578e-02,6.214758020985992892e-02
-1.086440677966102331e-02,8.899999999999999578e-02,6.014174929239235468e-02
