-1.049999999999999961e-01,7.299999999999999545e-02,3.111646303767323651e-02
-1.024444444444444352e-01,7.299999999999999545e-02,3.912837839978840909e-02
-9.988888888888888817e-02,7.299999999999999545e-02,4.614710478972889468e-02
-9.733333333333332726e-02,7.299999999999999545e-02,5.224771329999542552e-02
-9.477777777777776635e-02,7.299999999999999545e-02,5.750527502308860894e-02
-9.222222222222221932e-02,7.299999999999999545e-02,6.199486105150908699e-02
-8.966666666666665841e-02,7.299999999999999545e-02,6.579154247775753639e-02
-8.711111111111111138e-02,7.299999999999999545e-02,6.897039039433454366e-02
-8.455555555555555047e-02,7.299999999999999545e-02,7.160647589374080635e-02
-8.199999999999998956e-02,7.299999999999999545e-02,7.377487006847696649e-02
-7.944444444444444253e-02,7.299999999999999545e-02,7.555064401104365224e-02
-7.688888888888888162e-02,7.299999999999999545e-02,7.700886881394151950e-02
-7.433333333333333459e-02,7.299999999999999545e-02,7.822461556967121032e-02
-7.177777777777777368e-02,7.299999999999999545e-02,7.926519852709737468e-02
-6.922222222222221277e-02,7.299999999999999545e-02,8.015186888875744375e-02
-6.666666666666665186e-02,7.299999999999999545e-02,8.088894078910967289e-02
-6.411111111111110483e-02,7.299999999999999545e-02,8.148070218326500247e-02
-6.155555555555555086e-02,7.299999999999999545e-02,8.193144102633435899e-02
-5.899999999999999689e-02,7.299999999999999545e-02,8.224544527342871059e-02
-5.644444444444443598e-02,7.299999999999999545e-02,8.242700287965901151e-02
-5.388888888888888201e-02,7.299999999999999545e-02,8.248040180013617440e-02
-5.133333333333332804e-02,7.299999999999999545e-02,8.240992998997111185e-02
-4.877777777777776713e-02,7.299999999999999545e-02,8.221987540427488916e-02
-4.622222222222221316e-02,7.299999999999999545e-02,8.191452599815832181e-02
-4.366666666666665919e-02,7.299999999999999545e-02,8.149816972673243343e-02
-4.111111111111109828e-02,7.299999999999999545e-02,8.097509454510813665e-02
-3.855555555555555125e-02,7.299999999999999545e-02,8.034958840839639960e-02
-3.599999999999999034e-02,7.299999999999999545e-02,7.962593927170812103e-02
-3.344444444444442943e-02,7.299999999999999545e-02,7.880843509015428294e-02
-3.088888888888888240e-02,7.299999999999999545e-02,7.790136381884585348e-02
-2.833333333333332149e-02,7.299999999999999545e-02,7.690901341289370363e-02
-2.577777777777777446e-02,7.299999999999999545e-02,7.583567182740885704e-02
-2.322222222222221355e-02,7.299999999999999545e-02,7.468562701750221244e-02
-2.066666666666665264e-02,7.299999999999999545e-02,7.346316693828471023e-02
-1.811111111111110561e-02,7.299999999999999545e-02,7.217590791095457314e-02
-1.555555555555554470e-02,7.299999999999999545e-02,7.086151029889123376e-02
-1.299999999999999767e-02,7.299999999999999545e-02,6.957357173642932102e-02
-1.044444444444443676e-02,7.299999999999999545e-02,6.836583618948789687e-02
-7.888888888888875850e-03,7.299999999999999545e-02,6.729204762398607875e-02
-5.333333333333328818e-03,7.299999999999999545e-02,6.640595000584295637e-02
-2.777777777777767909e-03,7.299999999999999545e-02,6.575536581708713024e-02
-2.222222222222069998e-04,7.299999999999999545e-02,6.535295354784904920e-02
2.333333333333340032e-03,7.299999999999999545e-02,6.519844212818423634e-02
4.888888888888900941e-03,7.299999999999999545e-02,6.529154050314013580e-02
7.444444444444461850e-03,7.299999999999999545e-02,6.563195761776409454e-02
1.000000000000000888e-02,7.299999999999999545e-02,6.621940241710357056e-02
1.255555555555556979e-02,7.299999999999999545e-02,6.705214671904234647e-02
1.511111111111111682e-02,7.299999999999999545e-02,6.810768213210910416e-02
1.766666666666667773e-02,7.299999999999999545e-02,6.934786574585011243e-02
2.022222222222223864e-02,7.299999999999999545e-02,7.073417284744185074e-02
2.277777777777779955e-02,7.299999999999999545e-02,7.222807872406093732e-02
