-1.079999999999999988e-01,1.769999999999999907e-01,3.561456427488779442e-02
-1.053939393939393870e-01,1.769999999999999907e-01,3.983725380400085503e-02
-1.027878787878787892e-01,1.769999999999999907e-01,4.380291169981036237e-02
-1.001818181818181774e-01,1.769999999999999907e-01,4.751132735915420541e-02
-9.757575757575757958e-02,1.769999999999999907e-01,5.096229017887026619e-02
-9.496969696969696784e-02,1.769999999999999907e-01,5.415558955579650308e-02
-9.236363636363636997e-02,1.769999999999999907e-01,5.709101488677081199e-02
-8.975757575757575824e-02,1.769999999999999907e-01,5.976835556863109578e-02
-8.715151515151514650e-02,1.769999999999999907e-01,6.218740099821526424e-02
-8.454545454545454863e-02,1.769999999999999907e-01,6.434794057236116471e-02
-8.193939393939395077e-02,1.769999999999999907e-01,6.624976368790680414e-02
-7.933333333333333903e-02,1.769999999999999907e-01,6.789265974169003681e-02
-7.672727272727272729e-02,1.769999999999999907e-01,6.927641813054875863e-02
-7.412121212121211555e-02,1.769999999999999907e-01,7.040082825132092104e-02
-7.151515151515151769e-02,1.769999999999999907e-01,7.126567950084439218e-02
-6.890909090909091983e-02,1.769999999999999907e-01,7.187076127595708186e-02
-6.630303030303030809e-02,1.769999999999999907e-01,7.221586297349689987e-02
-6.369696969696969635e-02,1.769999999999999907e-01,7.230077399030179763e-02
-6.109090909090909849e-02,1.769999999999999907e-01,7.212528372320962944e-02
-5.848484848484849369e-02,1.769999999999999907e-01,7.168918156905831895e-02
-5.587878787878788889e-02,1.769999999999999907e-01,7.099225692468576210e-02
-5.327272727272727715e-02,1.769999999999999907e-01,7.003429918692988254e-02
-5.066666666666667235e-02,1.769999999999999907e-01,6.881509775262859008e-02
-4.806060606060606755e-02,1.769999999999999907e-01,6.733444201861979450e-02
-4.545454545454545581e-02,1.769999999999999907e-01,6.559212138174137785e-02
-4.284848484848485795e-02,1.769999999999999907e-01,6.358792523883127767e-02
-4.024242424242424621e-02,1.769999999999999907e-01,6.132164298672737601e-02
-3.763636363636364834e-02,1.769999999999999907e-01,5.879306402226759654e-02
-3.503030303030303660e-02,1.769999999999999907e-01,5.600197774228982822e-02
-3.242424242424243874e-02,1.769999999999999907e-01,5.294817354363200862e-02
-2.981818181818182700e-02,1.769999999999999907e-01,4.963144082313202671e-02
-2.721212121212122914e-02,1.769999999999999907e-01,4.605156897762778534e-02
