-1.209999999999999964e-01,4.329999999999999960e-01,-1.144367630125726031e-02
-1.182222222222222147e-01,4.329999999999999960e-01,-1.719923469793251461e-02
-1.154444444444444468e-01,4.329999999999999960e-01,-1.444987338605311852e-02
-1.126666666666666650e-01,4.329999999999999960e-01,-5.744160539562769355e-03
-1.098888888888888832e-01,4.329999999999999960e-01,6.369335667594757527e-03
-1.071111111111111153e-01,4.329999999999999960e-01,1.934204706147565206e-02
-1.043333333333333335e-01,4.329999999999999960e-01,3.062540546813628806e-02
-1.015555555555555656e-01,4.329999999999999960e-01,3.767084271363281556e-02
-9.877777777777778379e-02,4.329999999999999960e-01,3.792979062402155460e-02
-9.600000000000000200e-02,4.329999999999999960e-01,2.885368102535871421e-02
-9.600000000000000200e-02,4.329999999999999960e-01,3.099999999999999978e-02
-9.199999999999999845e-02,4.329999999999999960e-01,3.099999999999999978e-02
-8.799999999999999489e-02,4.329999999999999960e-01,3.017963945461213035e-02
-8.799999999999999489e-02,4.329999999999999960e-01,3.099999999999999978e-02
-8.524999999999999245e-02,4.329999999999999960e-01,3.327561346837888678e-02
-8.249999999999999001e-02,4.329999999999999960e-01,3.531716149506702873e-02
-7.975000000000000144e-02,4.329999999999999960e-01,3.503294151912830084e-02
-7.699999999999999900e-02,4.329999999999999960e-01,3.115161152501442349e-02
-7.424999999999999656e-02,4.329999999999999960e-01,2.241550319371175826e-02
-7.150000000000000799e-02,4.329999999999999960e-01,8.901906134552809227e-03
-6.875000000000000555e-02,4.329999999999999960e-01,-6.875439893937069016e-03
-6.600000000000000311e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-6.354285714285715092e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-6.108571428571428485e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-5.862857142857143267e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-5.617142857142857354e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-5.371428571428571441e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-5.125714285714286222e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-4.880000000000000310e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-4.634285714285714397e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-4.388571428571428484e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-4.142857142857142572e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-3.897142857142857353e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-3.651428571428571440e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-3.405714285714285527e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-3.160000000000000309e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-2.914285714285714396e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-2.668571428571428483e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-2.422857142857142571e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-2.177142857142856658e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-1.931428571428571439e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-1.685714285714285526e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-1.439999999999999614e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-1.194285714285714395e-02,4.329999999999999960e-01,-2.214350133227892259e-02
-9.485714285714284821e-03,4.329999999999999960e-01,-2.214350133227892259e-02
-7.028571428571425694e-03,4.329999999999999960e-01,-2.214350133227892259e-02
-4.571428571428566567e-03,4.329999999999999960e-01,-2.214350133227892259e-02
-2.114285714285707440e-03,4.329999999999999960e-01,-2.214350133227892259e-02
3.428571428571447477e-04,4.329999999999999960e-01,-2.214350133227892259e-02
2.799999999999996936e-03,4.329999999999999960e-01,-2.214350133227892259e-02
5.257142857142863002e-03,4.329999999999999960e-01,-2.214350133227892259e-02
7.714285714285715190e-03,4.329999999999999960e-01,-2.214350133227892259e-02
1.017142857142858126e-02,4.329999999999999960e-01,-2.214350133227892259e-02
1.262857142857143344e-02,4.329999999999999960e-01,-2.214350133227892259e-02
1.508571428571428563e-02,4.329999999999999960e-01,-2.214350133227892259e-02
1.754285714285715170e-02,4.329999999999999960e-01,-2.214350133227892259e-02
2.000000000000000042e-02,4.329999999999999960e-01,-7.010459747572033871e-05
2.255555555555555439e-02,4.329999999999999960e-01,-1.571585753942512237e-02
2.511111111111111183e-02,4.329999999999999960e-01,-1.533387583644292909e-02
2.766666666666666580e-02,4.329999999999999960e-01,-4.975150060231949695e-02
3.022222222222221977e-02,4.329999999999999960e-01,-5.004717315897847657e-02
3.277777777777778068e-02,4.329999999999999960e-01,1.851535967923547896e-02
3.533333333333332771e-02,4.329999999999999960e-01,-1.622271590128189500e-02
3.788888888888888862e-02,4.329999999999999960e-01,3.604532578379390784e-02
4.044444444444444259e-02,4.329999999999999960e-01,-2.265379811383374381e-02
4.299999999999999656e-02,4.329999999999999960e-01,3.993237618082091239e-02
4.555555555555555747e-02,4.329999999999999960e-01,-4.175382414198600817e-02
4.811111111111110450e-02,4.329999999999999960e-01,-2.368989099667108758e-02
5.066666666666666541e-02,4.329999999999999960e-01,6.876447616593960033e-02
5.322222222222221244e-02,4.329999999999999960e-01,-1.305595263173499679e-02
5.577777777777777335e-02,4.329999999999999960e-01,-6.623908117410845335e-03
5.833333333333333426e-02,4.329999999999999960e-01,4.290129623921504209e-02
6.088888888888888129e-02,4.329999999999999960e-01,-3.816387335014301274e-02
6.344444444444444220e-02,4.329999999999999960e-01,-5.431434140340032218e-02
6.599999999999998923e-02,4.329999999999999960e-01,6.266326861600515774e-02
6.855555555555555014e-02,4.329999999999999960e-01,-6.284324863941755795e-03
7.111111111111111105e-02,4.329999999999999960e-01,6.109660070951369176e-03
7.366666666666665808e-02,4.329999999999999960e-01,-3.151132044357491703e-03
7.622222222222221899e-02,4.329999999999999960e-01,2.206208604694550116e-02
7.877777777777776602e-02,4.329999999999999960e-01,-1.638944541914697656e-02
8.133333333333332693e-02,4.329999999999999960e-01,2.983474505136038402e-02
8.388888888888888784e-02,4.329999999999999960e-01,-2.295597255058584585e-02
8.644444444444443487e-02,4.329999999999999960e-01,-8.701916708684798857e-03
8.899999999999999578e-02,4.329999999999999960e-01,9.417532495341490208e-04
8.899999999999999578e-02,4.329999999999999960e-01,0.000000000000000000e+00
9.158333333333332216e-02,4.329999999999999960e-01,0.000000000000000000e+00
9.416666666666666241e-02,4.329999999999999960e-01,0.000000000000000000e+00
9.675000000000000266e-02,4.329999999999999960e-01,0.000000000000000000e+00
9.933333333333332904e-02,4.329999999999999960e-01,0.000000000000000000e+00
1.019166666666666554e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.044999999999999957e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.070833333333333359e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.096666666666666623e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.122499999999999887e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.148333333333333289e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.174166666666666692e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.199999999999999956e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.225833333333333219e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.251666666666666483e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.277500000000000024e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.303333333333333288e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.329166666666666552e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.355000000000000093e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.380833333333333357e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.406666666666666621e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.432499999999999885e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.458333333333333148e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.484166666666666690e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.509999999999999953e-01,4.329999999999999960e-01,0.000000000000000000e+00
1.509999999999999953e-01,4.329999999999999960e-01,2.969771186472460259e-03
1.536249999999999838e-01,4.329999999999999960e-01,5.528645202009473819e-03
1.562500000000000000e-01,4.329999999999999960e-01,1.058311342234452557e-02
1.588749999999999885e-01,4.329999999999999960e-01,1.605326096986170112e-02
1.615000000000000047e-01,4.329999999999999960e-01,1.994403474790738470e-02
1.641249999999999931e-01,4.329999999999999960e-01,2.168579438692553110e-02
1.667500000000000093e-01,4.329999999999999960e-01,2.189166058951946478e-02
1.693749999999999978e-01,4.329999999999999960e-01,2.121055512213586292e-02
1.719999999999999862e-01,4.329999999999999960e-01,2.029139975122139228e-02
1.746250000000000024e-01,4.329999999999999960e-01,1.978311624322272311e-02
1.772499999999999909e-01,4.329999999999999960e-01,1.993049616326154905e-02
1.798750000000000071e-01,4.329999999999999960e-01,1.802872536238631432e-02
1.824999999999999956e-01,4.329999999999999960e-01,1.678878027342176407e-02
1.851250000000000118e-01,4.329999999999999960e-01,1.251028077318462085e-02
1.877500000000000002e-01,4.329999999999999960e-01,2.721459799142977344e-03
1.903750000000000164e-01,4.329999999999999960e-01,6.941552050365251171e-03
1.930000000000000049e-01,4.329999999999999960e-01,4.938188554264231339e-03
