-2.640000000000000124e-01,-8.699999999999999400e-02,1.305838243354130171e-03
-2.614193548387097055e-01,-8.699999999999999400e-02,4.286999519454702881e-03
-2.588387096774193430e-01,-8.699999999999999400e-02,6.999051717160831645e-03
-2.562580645161290360e-01,-8.699999999999999400e-02,9.456492773105704824e-03
-2.536774193548387291e-01,-8.699999999999999400e-02,1.167382062392269791e-02
-2.510967741935484221e-01,-8.699999999999999400e-02,1.366553320624510140e-02
-2.485161290322580596e-01,-8.699999999999999400e-02,1.544612845670628037e-02
-2.459354838709677527e-01,-8.699999999999999400e-02,1.703010431193944380e-02
-2.433548387096774179e-01,-8.699999999999999400e-02,1.843195870857795848e-02
-2.407741935483871110e-01,-8.699999999999999400e-02,1.966618958325511146e-02
-2.381935483870967762e-01,-8.699999999999999400e-02,2.074729487260422445e-02
-2.356129032258064693e-01,-8.699999999999999400e-02,2.168977251325858446e-02
-2.330322580645161346e-01,-8.699999999999999400e-02,2.250812044185151323e-02
-2.304516129032257998e-01,-8.699999999999999400e-02,2.321683659501631858e-02
-2.278709677419354929e-01,-8.699999999999999400e-02,2.383041890938629101e-02
-2.252903225806451581e-01,-8.699999999999999400e-02,2.436336532159475224e-02
-2.227096774193548512e-01,-8.699999999999999400e-02,2.483017376827500317e-02
-2.201290322580645165e-01,-8.699999999999999400e-02,2.524534218606035163e-02
-2.175483870967742095e-01,-8.699999999999999400e-02,2.562336851158410547e-02
-2.149677419354838748e-01,-8.699999999999999400e-02,2.597875068147956906e-02
-2.123870967741935400e-01,-8.699999999999999400e-02,2.632598663238005371e-02
-2.098064516129032331e-01,-8.699999999999999400e-02,2.667957430091885684e-02
-2.072258064516128984e-01,-8.699999999999999400e-02,2.705401162372929325e-02
-2.046451612903225914e-01,-8.699999999999999400e-02,2.746379653744466381e-02
-2.020645161290322567e-01,-8.699999999999999400e-02,2.792342697869828333e-02
-1.994838709677419497e-01,-8.699999999999999400e-02,2.844740088412344922e-02
-1.969032258064516150e-01,-8.699999999999999400e-02,2.905021619035347627e-02
-1.943225806451612803e-01,-8.699999999999999400e-02,2.974637083402166537e-02
-1.917419354838709733e-01,-8.699999999999999400e-02,3.055036275176132091e-02
-1.891612903225806386e-01,-8.699999999999999400e-02,3.147668988020575764e-02
-1.865806451612903039e-01,-8.699999999999999400e-02,3.253985015598828689e-02
-1.839999999999999969e-01,-8.699999999999999400e-02,3.375434151574219221e-02
-1.839999999999999969e-01,-8.699999999999999400e-02,3.300000000000000155e-02
-1.809999999999999942e-01,-8.699999999999999400e-02,3.300000000000000155e-02
-1.779999999999999916e-01,-8.699999999999999400e-02,3.300000000000000155e-02
-1.749999999999999889e-01,-8.699999999999999400e-02,3.300000000000000155e-02
-1.749999999999999889e-01,-8.699999999999999400e-02,3.380085137465509842e-02
-1.724736842105263068e-01,-8.699999999999999400e-02,3.216609512866950432e-02
-1.699473684210526248e-01,-8.699999999999999400e-02,3.116134882802496300e-02
-1.674210526315789427e-01,-8.699999999999999400e-02,3.041285041840906950e-02
-1.648947368421052606e-01,-8.699999999999999400e-02,2.954683784550940842e-02
-1.623684210526315785e-01,-8.699999999999999400e-02,2.818954905501359909e-02
-1.598421052631578965e-01,-8.699999999999999400e-02,2.596722199260922265e-02
-1.573157894736841866e-01,-8.699999999999999400e-02,2.250609460398384984e-02
-1.547894736842105046e-01,-8.699999999999999400e-02,1.771480760610734395e-02
-1.522631578947368225e-01,-8.699999999999999400e-02,1.315113510043414320e-02
-1.497368421052631404e-01,-8.699999999999999400e-02,1.096976666707641379e-02
-1.472105263157894584e-01,-8.699999999999999400e-02,1.266123669945555009e-02
-1.446842105263157763e-01,-8.699999999999999400e-02,1.304748064486368868e-02
-1.421578947368420942e-01,-8.699999999999999400e-02,4.167489106585473002e-03
-1.396315789473684121e-01,-8.699999999999999400e-02,2.337319156617011576e-02
-1.371052631578947301e-01,-8.699999999999999400e-02,8.198800018980110030e-03
-1.345789473684210480e-01,-8.699999999999999400e-02,5.003657967762576569e-02
-1.320526315789473659e-01,-8.699999999999999400e-02,4.833214815632381339e-02
-1.295263157894736561e-01,-8.699999999999999400e-02,5.630390596978087497e-02
-1.270000000000000018e-01,-8.699999999999999400e-02,6.449796281198716397e-02
-1.244736842105263058e-01,-8.699999999999999400e-02,6.754876384898170216e-02
-1.219473684210526099e-01,-8.699999999999999400e-02,6.865067438508437592e-02
-1.194210526315789278e-01,-8.699999999999999400e-02,6.964788968218497967e-02
-1.168947368421052457e-01,-8.699999999999999400e-02,7.064796441974814656e-02
-1.143684210526315637e-01,-8.699999999999999400e-02,7.164989345952929578e-02
-1.118421052631578816e-01,-8.699999999999999400e-02,7.265267166328361059e-02
-1.093157894736841995e-01,-8.699999999999999400e-02,7.365529389276656569e-02
-1.067894736842105174e-01,-8.699999999999999400e-02,7.465675500973327494e-02
-1.042631578947368354e-01,-8.699999999999999400e-02,7.565604987593919917e-02
-1.017368421052631394e-01,-8.699999999999999400e-02,7.665217335313952163e-02
-9.921052631578945735e-02,-8.699999999999999400e-02,7.764412030308963375e-02
-9.668421052631577528e-02,-8.699999999999999400e-02,7.863088558754481594e-02
-9.415789473684209321e-02,-8.699999999999999400e-02,7.961146406826033473e-02
-9.163157894736841114e-02,-8.699999999999999400e-02,8.058485060699156766e-02
-8.910526315789472906e-02,-8.699999999999999400e-02,8.155004006549373963e-02
-8.657894736842104699e-02,-8.699999999999999400e-02,8.250602730552221431e-02
-8.405263157894735104e-02,-8.699999999999999400e-02,8.345180718883227211e-02
-8.152631578947366897e-02,-8.699999999999999400e-02,8.438637457717923507e-02
-7.899999999999998690e-02,-8.699999999999999400e-02,8.530872433231838359e-02
-7.647368421052630483e-02,-8.699999999999999400e-02,8.621785131600502583e-02
-7.394736842105262276e-02,-8.699999999999999400e-02,8.711275038999449771e-02
-7.142105263157894068e-02,-8.699999999999999400e-02,8.799241641604209352e-02
-6.889473684210524473e-02,-8.699999999999999400e-02,8.885584425590307978e-02
-6.636842105263156266e-02,-8.699999999999999400e-02,8.970202877133277852e-02
-6.384210526315788059e-02,-8.699999999999999400e-02,9.052996482408651180e-02
-6.131578947368419852e-02,-8.699999999999999400e-02,9.133864727591960164e-02
-5.878947368421051645e-02,-8.699999999999999400e-02,9.212707098858730070e-02
-5.626315789473683437e-02,-8.699999999999999400e-02,9.289423082384495878e-02
-5.373684210526313842e-02,-8.699999999999999400e-02,9.363912164344785627e-02
-5.121052631578945635e-02,-8.699999999999999400e-02,9.436073830915131522e-02
