-1.150000000000000050e-01,2.330000000000000127e-01,3.151441662375721597e-02
-1.124242424242424265e-01,2.330000000000000127e-01,3.538261609782195061e-02
-1.098484848484848481e-01,2.330000000000000127e-01,3.897575516068096241e-02
-1.072727272727272835e-01,2.330000000000000127e-01,4.229968714452547046e-02
-1.046969696969697050e-01,2.330000000000000127e-01,4.536026538154669385e-02
-1.021212121212121265e-01,2.330000000000000127e-01,4.816334320393587942e-02
-9.954545454545454808e-02,2.330000000000000127e-01,5.071477394388419074e-02
-9.696969696969696961e-02,2.330000000000000127e-01,5.302041093358288160e-02
-9.439393939393939115e-02,2.330000000000000127e-01,5.508610750522314331e-02
-9.181818181818182656e-02,2.330000000000000127e-01,5.691771699099620885e-02
-8.924242424242424809e-02,2.330000000000000127e-01,5.852109272309329729e-02
-8.666666666666666963e-02,2.330000000000000127e-01,5.990208803370561386e-02
-8.409090909090909116e-02,2.330000000000000127e-01,6.106655625502438456e-02
-8.151515151515151270e-02,2.330000000000000127e-01,6.202035071924081461e-02
-7.893939393939394811e-02,2.330000000000000127e-01,6.276932475854611615e-02
-7.636363636363636964e-02,2.330000000000000127e-01,6.331933170513152909e-02
-7.378787878787879118e-02,2.330000000000000127e-01,6.367622489118826556e-02
-7.121212121212121271e-02,2.330000000000000127e-01,6.384585764890753079e-02
-6.863636363636363424e-02,2.330000000000000127e-01,6.383408331048051609e-02
-6.606060606060606966e-02,2.330000000000000127e-01,6.364675520809849607e-02
-6.348484848484849119e-02,2.330000000000000127e-01,6.328972667395264817e-02
-6.090909090909091272e-02,2.330000000000000127e-01,6.276885104023417761e-02
-5.833333333333333426e-02,2.330000000000000127e-01,6.208998163913433815e-02
-5.575757575757576273e-02,2.330000000000000127e-01,6.125897180284431420e-02
-5.318181818181818427e-02,2.330000000000000127e-01,6.028167486355536647e-02
-5.060606060606061274e-02,2.330000000000000127e-01,5.916394415345864466e-02
-4.803030303030303427e-02,2.330000000000000127e-01,5.791163300474542336e-02
-4.545454545454545581e-02,2.330000000000000127e-01,5.653059474960689390e-02
-4.287878787878787734e-02,2.330000000000000127e-01,5.502668272023426843e-02
-4.030303030303029888e-02,2.330000000000000127e-01,5.340575024881875910e-02
-3.772727272727273429e-02,2.330000000000000127e-01,5.167365066755162661e-02
-3.515151515151515582e-02,2.330000000000000127e-01,4.983623730862404150e-02
-3.257575757575757736e-02,2.330000000000000127e-01,4.789936350422722283e-02
-2.999999999999999889e-02,2.330000000000000127e-01,4.586888258655239664e-02
-2.999999999999999889e-02,2.330000000000000127e-01,1.700000000000000122e-02
-2.737500000000000003e-02,2.330000000000000127e-01,1.700000000000000122e-02
-2.475000000000000117e-02,2.330000000000000127e-01,1.700000000000000122e-02
-2.212499999999999883e-02,2.330000000000000127e-01,1.700000000000000122e-02
-1.949999999999999997e-02,2.330000000000000127e-01,1.700000000000000122e-02
-1.687500000000000111e-02,2.330000000000000127e-01,1.700000000000000122e-02
-1.424999999999999878e-02,2.330000000000000127e-01,1.700000000000000122e-02
-1.162499999999999992e-02,2.330000000000000127e-01,1.700000000000000122e-02
-9.000000000000001055e-03,2.330000000000000127e-01,1.700000000000000122e-02
-6.375000000000002193e-03,2.330000000000000127e-01,1.700000000000000122e-02
-3.750000000000003331e-03,2.330000000000000127e-01,1.700000000000000122e-02
-1.125000000000000999e-03,2.330000000000000127e-01,1.700000000000000122e-02
1.500000000000001332e-03,2.330000000000000127e-01,1.700000000000000122e-02
4.124999999999996725e-03,2.330000000000000127e-01,1.700000000000000122e-02
6.749999999999999056e-03,2.330000000000000127e-01,1.700000000000000122e-02
9.374999999999994449e-03,2.330000000000000127e-01,1.700000000000000122e-02
1.200000000000000025e-02,2.330000000000000127e-01,1.700000000000000122e-02
1.200000000000000025e-02,2.330000000000000127e-01,1.700367994728152823e-02
1.455882352941176468e-02,2.330000000000000127e-01,1.928161741574972721e-02
1.711764705882352910e-02,2.330000000000000127e-01,5.042250457897860111e-02
1.967647058823529527e-02,2.330000000000000127e-01,-1.797060013435599138e-02
2.223529411764706143e-02,2.330000000000000127e-01,1.946775397460031448e-02
2.479411764705882412e-02,2.330000000000000127e-01,5.595509337794461052e-02
2.735294117647059028e-02,2.330000000000000127e-01,6.903112576423048319e-02
2.991176470588235298e-02,2.330000000000000127e-01,6.726835394357262576e-02
3.247058823529411914e-02,2.330000000000000127e-01,6.140325831937441803e-02
3.502941176470588530e-02,2.330000000000000127e-01,5.891752782998043586e-02
3.758823529411764452e-02,2.330000000000000127e-01,5.969470624911166895e-02
4.014705882352941069e-02,2.330000000000000127e-01,6.253603768574407529e-02
4.270588235294117685e-02,2.330000000000000127e-01,6.624276624885357123e-02
4.526470588235294301e-02,2.330000000000000127e-01,6.961613604741612171e-02
4.782352941176470917e-02,2.330000000000000127e-01,7.155890626676264521e-02
5.038235294117647534e-02,2.330000000000000127e-01,7.197678645828775590e-02
5.294117647058824150e-02,2.330000000000000127e-01,7.134728923857797112e-02
5.550000000000000766e-02,2.330000000000000127e-01,7.015458264476646943e-02
5.805882352941177382e-02,2.330000000000000127e-01,6.888283471398645719e-02
6.061764705882352611e-02,2.330000000000000127e-01,6.801420756566743664e-02
6.317647058823529227e-02,2.330000000000000127e-01,6.776603539710029933e-02
6.573529411764705843e-02,2.330000000000000127e-01,6.782897327299318435e-02
6.829411764705882459e-02,2.330000000000000127e-01,6.783140508689151915e-02
7.085294117647059076e-02,2.330000000000000127e-01,6.740171473234075894e-02
7.341176470588235692e-02,2.330000000000000127e-01,6.616828610288630341e-02
7.597058823529412308e-02,2.330000000000000127e-01,6.375950309207362166e-02
7.852941176470588924e-02,2.330000000000000127e-01,5.980374959344810643e-02
8.108823529411764153e-02,2.330000000000000127e-01,5.593540533656512354e-02
8.364705882352940769e-02,2.330000000000000127e-01,6.749675381999470369e-02
8.620588235294117385e-02,2.330000000000000127e-01,7.176260962722673387e-02
8.876470588235294001e-02,2.330000000000000127e-01,-3.628635236332289522e-03
9.132352941176470618e-02,2.330000000000000127e-01,7.552161091513537317e-02
9.388235294117647234e-02,2.330000000000000127e-01,-2.822171162634773411e-01
9.644117647058823850e-02,2.330000000000000127e-01,-1.692361324298595093e+00
9.900000000000000466e-02,2.330000000000000127e-01,2.400015757034275332e-02
1.013000000000000012e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.035999999999999976e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.059000000000000080e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.082000000000000045e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.105000000000000010e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.127999999999999975e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.150999999999999940e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.174000000000000044e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.197000000000000008e-01,2.330000000000000127e-01,2.400015757034275332e-02
1.219999999999999973e-01,2.330000000000000127e-01,2.598391288864403473e-02
1.245806451612903182e-01,2.330000000000000127e-01,3.181733770088845947e-02
1.271612903225806390e-01,2.330000000000000127e-01,3.700266051351902563e-02
1.297419354838709737e-01,2.330000000000000127e-01,4.157596296502687888e-02
1.323225806451612807e-01,2.330000000000000127e-01,4.557332669390307123e-02
1.349032258064516154e-01,2.330000000000000127e-01,4.903083333863882121e-02
1.374838709677419502e-01,2.330000000000000127e-01,5.198456453772516694e-02
1.400645161290322571e-01,2.330000000000000127e-01,5.447060192965323677e-02
1.426451612903225918e-01,2.330000000000000127e-01,5.652502715291422841e-02
1.452258064516128988e-01,2.330000000000000127e-01,5.818392184599916611e-02
1.478064516129032335e-01,2.330000000000000127e-01,5.948336764739923371e-02
1.503870967741935405e-01,2.330000000000000127e-01,6.045944619560551098e-02
1.529677419354838752e-01,2.330000000000000127e-01,6.114823912910917481e-02
1.555483870967742099e-01,2.330000000000000127e-01,6.158582808640130496e-02
1.581290322580645169e-01,2.330000000000000127e-01,6.180829470597302283e-02
1.607096774193548516e-01,2.330000000000000127e-01,6.185158835320201526e-02
1.632903225806451586e-01,2.330000000000000127e-01,6.173900479563260157e-02
1.658709677419354933e-01,2.330000000000000127e-01,6.147088798084629491e-02
1.684516129032258003e-01,2.330000000000000127e-01,6.104515810814215016e-02
1.710322580645161350e-01,2.330000000000000127e-01,6.045973537681924997e-02
