-2.389999999999999902e-01,-1.509999999999999953e-01,4.787797383776588520e-03
-2.363888888888888706e-01,-1.509999999999999953e-01,9.974220261071526164e-03
-2.337777777777777788e-01,-1.509999999999999953e-01,1.482727993607068674e-02
-2.311666666666666592e-01,-1.509999999999999953e-01,1.934683817066841505e-02
-2.285555555555555396e-01,-1.509999999999999953e-01,2.353275672675889454e-02
-2.259444444444444478e-01,-1.509999999999999953e-01,2.738489736623632084e-02
-2.233333333333333282e-01,-1.509999999999999953e-01,3.090312185099501965e-02
-2.207222222222222086e-01,-1.509999999999999953e-01,3.408729194292918485e-02
-2.181111111111111167e-01,-1.509999999999999953e-01,3.693726940393303459e-02
-2.154999999999999971e-01,-1.509999999999999953e-01,3.945291599590083909e-02
-2.128888888888888775e-01,-1.509999999999999953e-01,4.163409348072684424e-02
-2.102777777777777857e-01,-1.509999999999999953e-01,4.348066362030523352e-02
-2.076666666666666661e-01,-1.509999999999999953e-01,4.499248817653030835e-02
-2.050555555555555465e-01,-1.509999999999999953e-01,4.616942891129628690e-02
-2.024444444444444269e-01,-1.509999999999999953e-01,4.701134758649738732e-02
-1.998333333333333350e-01,-1.509999999999999953e-01,4.751810596402786246e-02
-1.972222222222222154e-01,-1.509999999999999953e-01,4.768956580578195825e-02
-1.946111111111111236e-01,-1.509999999999999953e-01,4.752558887365390672e-02
-1.920000000000000040e-01,-1.509999999999999953e-01,4.702603692953793990e-02
-1.920000000000000040e-01,-1.509999999999999953e-01,4.700000000000000011e-02
-1.890000000000000013e-01,-1.509999999999999953e-01,4.700000000000000011e-02
-1.859999999999999987e-01,-1.509999999999999953e-01,4.700000000000000011e-02
-1.829999999999999960e-01,-1.509999999999999953e-01,4.700000000000000011e-02
-1.829999999999999960e-01,-1.509999999999999953e-01,4.533083755270906484e-02
-1.804683544303797293e-01,-1.509999999999999953e-01,4.635279894375983478e-02
-1.779367088607594904e-01,-1.509999999999999953e-01,4.738237387205207485e-02
-1.754050632911392238e-01,-1.509999999999999953e-01,4.841898420625843219e-02
-1.728734177215189849e-01,-1.509999999999999953e-01,4.946205181505150539e-02
-1.703417721518987182e-01,-1.509999999999999953e-01,5.051099856710387914e-02
-1.678101265822784793e-01,-1.509999999999999953e-01,5.156524633108809652e-02
-1.652784810126582127e-01,-1.509999999999999953e-01,5.262421697567684631e-02
-1.627468354430379738e-01,-1.509999999999999953e-01,5.368733236954269239e-02
-1.602151898734177071e-01,-1.509999999999999953e-01,5.475401438135821947e-02
-1.576835443037974682e-01,-1.509999999999999953e-01,5.582368487979601224e-02
-1.551518987341772016e-01,-1.509999999999999953e-01,5.689576573352873173e-02
-1.526202531645569627e-01,-1.509999999999999953e-01,5.796967881122893490e-02
-1.500886075949366960e-01,-1.509999999999999953e-01,5.904484598156922032e-02
-1.475569620253164571e-01,-1.509999999999999953e-01,6.012068911322213799e-02
-1.450253164556961905e-01,-1.509999999999999953e-01,6.119663007486039752e-02
-1.424936708860759516e-01,-1.509999999999999953e-01,6.227209073515652810e-02
-1.399620253164556849e-01,-1.509999999999999953e-01,6.334649296278314912e-02
-1.374303797468354460e-01,-1.509999999999999953e-01,6.441925862641278977e-02
-1.348987341772151793e-01,-1.509999999999999953e-01,6.548980959471815966e-02
-1.323670886075949404e-01,-1.509999999999999953e-01,6.655756773637180879e-02
-1.298354430379746738e-01,-1.509999999999999953e-01,6.762195492004631492e-02
-1.273037974683544349e-01,-1.509999999999999953e-01,6.868239301441425582e-02
-1.247721518987341682e-01,-1.509999999999999953e-01,6.973830388814833414e-02
-1.222405063291139155e-01,-1.509999999999999953e-01,7.078910940992105827e-02
-1.197088607594936627e-01,-1.509999999999999953e-01,7.183423144840506147e-02
-1.171772151898734099e-01,-1.509999999999999953e-01,7.287309187227290763e-02
-1.146455696202531571e-01,-1.509999999999999953e-01,7.390511255019720227e-02
-1.121139240506329043e-01,-1.509999999999999953e-01,7.492971535085060641e-02
-1.095822784810126516e-01,-1.509999999999999953e-01,7.594632214290565619e-02
-1.070506329113923988e-01,-1.509999999999999953e-01,7.695435479503497100e-02
-1.045189873417721460e-01,-1.509999999999999953e-01,7.795323517591111473e-02
-1.019873417721518932e-01,-1.509999999999999953e-01,7.894238515420673452e-02
-9.945569620253164045e-02,-1.509999999999999953e-01,7.992122659859443590e-02
-9.692405063291138767e-02,-1.509999999999999953e-01,8.088918137774676886e-02
-9.439240506329113489e-02,-1.509999999999999953e-01,8.184567136033635282e-02
-9.186075949367088211e-02,-1.509999999999999953e-01,8.279011841503580715e-02
-8.932911392405062934e-02,-1.509999999999999953e-01,8.372194441051769576e-02
-8.679746835443037656e-02,-1.509999999999999953e-01,8.464057121545465190e-02
-8.426582278481012378e-02,-1.509999999999999953e-01,8.554542069851923947e-02
-8.173417721518987100e-02,-1.509999999999999953e-01,8.643591472838407785e-02
-7.920253164556961822e-02,-1.509999999999999953e-01,8.731147517372177258e-02
-7.667088607594936545e-02,-1.509999999999999953e-01,8.817152390320491528e-02
-7.413924050632911267e-02,-1.509999999999999953e-01,8.901548278550608373e-02
-7.160759493670885989e-02,-1.509999999999999953e-01,8.984277368929788343e-02
-6.907594936708860711e-02,-1.509999999999999953e-01,9.065281848325293379e-02
-6.654430379746835433e-02,-1.509999999999999953e-01,9.144503903604384032e-02
-6.401265822784810156e-02,-1.509999999999999953e-01,9.221885721634315303e-02
-6.148101265822783490e-02,-1.509999999999999953e-01,9.297369489282351906e-02
-5.894936708860758212e-02,-1.509999999999999953e-01,9.370897393415753007e-02
-5.641772151898732934e-02,-1.509999999999999953e-01,9.442411620901777769e-02
-5.388607594936709044e-02,-1.509999999999999953e-01,9.511854358607683968e-02
-5.135443037974682379e-02,-1.509999999999999953e-01,9.579167793400732156e-02
-4.882278481012658489e-02,-1.509999999999999953e-01,9.644294112148185660e-02
-4.629113924050631823e-02,-1.509999999999999953e-01,9.707175501717302257e-02
-4.375949367088607933e-02,-1.509999999999999953e-01,9.767754148975339723e-02
-4.122784810126581267e-02,-1.509999999999999953e-01,9.825972240789557222e-02
-3.869620253164557377e-02,-1.509999999999999953e-01,9.881771964027220856e-02
-3.616455696202530712e-02,-1.509999999999999953e-01,9.935095505555585627e-02
-3.363291139240506822e-02,-1.509999999999999953e-01,9.985885052241913473e-02
-3.110126582278480156e-02,-1.509999999999999953e-01,1.003408279095346217e-01
-2.856962025316456266e-02,-1.509999999999999953e-01,1.007963090855749089e-01
-2.603797468354429601e-02,-1.509999999999999953e-01,1.012247159192126295e-01
-2.350632911392405711e-02,-1.509999999999999953e-01,1.016254702791203612e-01
-2.097468354430379045e-02,-1.509999999999999953e-01,1.019979940339706959e-01
-1.844303797468352379e-02,-1.509999999999999953e-01,1.023417090524362527e-01
-1.591139240506328489e-02,-1.509999999999999953e-01,1.026560372031896373e-01
-1.337974683544301824e-02,-1.509999999999999953e-01,1.029404003549034136e-01
-1.084810126582277934e-02,-1.509999999999999953e-01,1.031942203762502008e-01
-8.316455696202512682e-03,-1.509999999999999953e-01,1.034169191359025769e-01
-5.784810126582273782e-03,-1.509999999999999953e-01,1.036079185025331612e-01
-3.253164556962007126e-03,-1.509999999999999953e-01,1.037666403448145591e-01
-7.215189873417682254e-04,-1.509999999999999953e-01,1.038925065314193624e-01
1.810126582278498431e-03,-1.509999999999999953e-01,1.039849389310201627e-01
4.341772151898737331e-03,-1.509999999999999953e-01,1.040433594122895933e-01
6.873417721519003987e-03,-1.509999999999999953e-01,1.040671898439001763e-01
9.405063291139242887e-03,-1.509999999999999953e-01,1.040558520945245591e-01
1.193670886075950954e-02,-1.509999999999999953e-01,1.040087680328353470e-01
1.446835443037974844e-02,-1.509999999999999953e-01,1.039253595275051317e-01
