-1.250000000000000000e-01,-3.350000000000000200e-01,1.513193048260265275e-03
-1.224677419354838759e-01,-3.350000000000000200e-01,2.093910990375575515e-02
-1.199354838709677379e-01,-3.350000000000000200e-01,2.352392287486475969e-02
-1.174032258064516138e-01,-3.350000000000000200e-01,3.470100689852929216e-02
-1.148709677419354896e-01,-3.350000000000000200e-01,4.298768590986148247e-02
-1.123387096774193517e-01,-3.350000000000000200e-01,4.713395983144477025e-02
-1.098064516129032275e-01,-3.350000000000000200e-01,4.930659072652694014e-02
-1.072741935483871034e-01,-3.350000000000000200e-01,5.166955534840436681e-02
-1.047419354838709654e-01,-3.350000000000000200e-01,5.540995214856764967e-02
-1.022096774193548413e-01,-3.350000000000000200e-01,5.999801922558284373e-02
-9.967741935483870330e-02,-3.350000000000000200e-01,6.472978044769005235e-02
-9.714516129032257918e-02,-3.350000000000000200e-01,6.890125968312925397e-02
-9.461290322580645507e-02,-3.350000000000000200e-01,7.194861799081710141e-02
-9.208064516129033095e-02,-3.350000000000000200e-01,7.397396830599910211e-02
-8.954838709677419295e-02,-3.350000000000000200e-01,7.527703659730319852e-02
-8.701612903225806883e-02,-3.350000000000000200e-01,7.615758034679553923e-02
-8.448387096774193084e-02,-3.350000000000000200e-01,7.690461018087842160e-02
-8.195161290322580672e-02,-3.350000000000000200e-01,7.764551784018786096e-02
-7.941935483870968260e-02,-3.350000000000000200e-01,7.838286284726195263e-02
-7.688709677419355848e-02,-3.350000000000000200e-01,7.911596938779363875e-02
-7.435483870967742048e-02,-3.350000000000000200e-01,7.984416164747588918e-02
-7.182258064516129636e-02,-3.350000000000000200e-01,8.056676381200163217e-02
-6.929032258064515837e-02,-3.350000000000000200e-01,8.128310006706382373e-02
-6.675806451612903425e-02,-3.350000000000000200e-01,8.199249459835540599e-02
-6.422580645161291013e-02,-3.350000000000000200e-01,8.269427159156936269e-02
-6.169354838709677213e-02,-3.350000000000000200e-01,8.338775523239858045e-02
-5.916129032258064802e-02,-3.350000000000000200e-01,8.407226970653605691e-02
-5.662903225806452390e-02,-3.350000000000000200e-01,8.474713919967472031e-02
-5.409677419354838590e-02,-3.350000000000000200e-01,8.541168789750754053e-02
-5.156451612903226178e-02,-3.350000000000000200e-01,8.606523998572744583e-02
-4.903225806451613766e-02,-3.350000000000000200e-01,8.670711965002739219e-02
-4.649999999999999967e-02,-3.350000000000000200e-01,8.733665107610032174e-02
-4.396774193548387555e-02,-3.350000000000000200e-01,8.795315844963920437e-02
-4.143548387096775143e-02,-3.350000000000000200e-01,8.855596595633695445e-02
-3.890322580645161343e-02,-3.350000000000000200e-01,8.914439778188655572e-02
-3.637096774193548931e-02,-3.350000000000000200e-01,8.971777811198096420e-02
-3.383870967741936520e-02,-3.350000000000000200e-01,9.027543113231306648e-02
-3.130645161290322720e-02,-3.350000000000000200e-01,9.081668102857590186e-02
-2.877419354838710308e-02,-3.350000000000000200e-01,9.134085198646232917e-02
-2.624193548387097896e-02,-3.350000000000000200e-01,9.184726819166535994e-02
-2.370967741935484097e-02,-3.350000000000000200e-01,9.233525382987792240e-02
-2.117741935483871685e-02,-3.350000000000000200e-01,9.280413308679298645e-02
-1.864516129032259273e-02,-3.350000000000000200e-01,9.325323014810345257e-02
-1.611290322580645473e-02,-3.350000000000000200e-01,9.368186919950230451e-02
-1.358064516129033061e-02,-3.350000000000000200e-01,9.408937442668248441e-02
-1.104838709677420650e-02,-3.350000000000000200e-01,9.447507001533694826e-02
-8.516129032258068499e-03,-3.350000000000000200e-01,9.483828015115865206e-02
-5.983870967741944380e-03,-3.350000000000000200e-01,9.517832901984051019e-02
-3.451612903225820261e-03,-3.350000000000000200e-01,9.549454080707550641e-02
-9.193548387096822649e-04,-3.350000000000000200e-01,9.578623969855655507e-02
1.612903225806455731e-03,-3.350000000000000200e-01,9.605274987997663994e-02
4.145161290322579850e-03,-3.350000000000000200e-01,9.629339553702871701e-02
6.677419354838703969e-03,-3.350000000000000200e-01,9.650750085540568679e-02
9.209677419354828087e-03,-3.350000000000000200e-01,9.669439002080054690e-02
1.174193548387095221e-02,-3.350000000000000200e-01,9.685338721890621172e-02
1.427419354838707632e-02,-3.350000000000000200e-01,9.698381663541566500e-02
1.680645161290322820e-02,-3.350000000000000200e-01,9.708500245602183498e-02
1.933870967741935232e-02,-3.350000000000000200e-01,9.715626886641767768e-02
2.187096774193547644e-02,-3.350000000000000200e-01,9.719694005229612133e-02
2.440322580645160055e-02,-3.350000000000000200e-01,9.720634019935013581e-02
2.693548387096772467e-02,-3.350000000000000200e-01,9.718379349327266326e-02
2.946774193548384879e-02,-3.350000000000000200e-01,9.712862411975664578e-02
3.200000000000000067e-02,-3.350000000000000200e-01,9.704015626449505327e-02
3.200000000000000067e-02,-3.350000000000000200e-01,9.600000000000000200e-02
3.500000000000000333e-02,-3.350000000000000200e-01,9.600000000000000200e-02
3.799999999999999906e-02,-3.350000000000000200e-01,9.600000000000000200e-02
4.100000000000000172e-02,-3.350000000000000200e-01,9.600000000000000200e-02
4.100000000000000172e-02,-3.350000000000000200e-01,9.600000000000000200e-02
4.333333333333333481e-02,-3.350000000000000200e-01,9.490512925068632366e-02
4.566666666666666791e-02,-3.350000000000000200e-01,9.490512925068632366e-02
4.800000000000000100e-02,-3.350000000000000200e-01,9.490512925068632366e-02
5.058064516129032184e-02,-3.350000000000000200e-01,9.493258723317027359e-02
5.316129032258064269e-02,-3.350000000000000200e-01,9.496456592795347873e-02
5.574193548387097047e-02,-3.350000000000000200e-01,9.499923203164239993e-02
5.832258064516129131e-02,-3.350000000000000200e-01,9.503475224084340089e-02
6.090322580645161216e-02,-3.350000000000000200e-01,9.506929325216313675e-02
6.348387096774193994e-02,-3.350000000000000200e-01,9.510102176220784631e-02
6.606451612903226078e-02,-3.350000000000000200e-01,9.512810446758412919e-02
6.864516129032258163e-02,-3.350000000000000200e-01,9.514870806489840460e-02
7.122580645161290247e-02,-3.350000000000000200e-01,9.516099925075716115e-02
7.380645161290322331e-02,-3.350000000000000200e-01,9.516314472176684580e-02
7.638709677419355804e-02,-3.350000000000000200e-01,9.515331117453390553e-02
7.896774193548386500e-02,-3.350000000000000200e-01,9.512966530566478729e-02
8.154838709677419972e-02,-3.350000000000000200e-01,9.509037381176596582e-02
8.412903225806452057e-02,-3.350000000000000200e-01,9.503360338944391583e-02
8.670967741935484141e-02,-3.350000000000000200e-01,9.495752073530508430e-02
8.929032258064516225e-02,-3.350000000000000200e-01,9.486029254595591820e-02
9.187096774193548310e-02,-3.350000000000000200e-01,9.474008551800289224e-02
9.445161290322580394e-02,-3.350000000000000200e-01,9.459506634805245340e-02
9.703225806451612478e-02,-3.350000000000000200e-01,9.442340173271110415e-02
9.961290322580645951e-02,-3.350000000000000200e-01,9.422325836858526371e-02
1.021935483870967665e-01,-3.350000000000000200e-01,9.399280295228137905e-02
1.047741935483871012e-01,-3.350000000000000200e-01,9.373020218040592488e-02
1.073548387096774220e-01,-3.350000000000000200e-01,9.343362274956537594e-02
1.099354838709677429e-01,-3.350000000000000200e-01,9.310123135636622083e-02
1.125161290322580637e-01,-3.350000000000000200e-01,9.273119469741485099e-02
1.150967741935483846e-01,-3.350000000000000200e-01,9.232167946931774116e-02
1.176774193548387054e-01,-3.350000000000000200e-01,9.187085236868139382e-02
1.202580645161290401e-01,-3.350000000000000200e-01,9.137688009211222817e-02
1.228387096774193610e-01,-3.350000000000000200e-01,9.083792933621671895e-02
1.254193548387096957e-01,-3.350000000000000200e-01,9.025216679760132699e-02
1.280000000000000027e-01,-3.350000000000000200e-01,8.961775917287251314e-02
1.280000000000000027e-01,-3.350000000000000200e-01,8.799999999999999489e-02
1.310000000000000053e-01,-3.350000000000000200e-01,8.799999999999999489e-02
1.340000000000000080e-01,-3.350000000000000200e-01,8.799999999999999489e-02
1.370000000000000107e-01,-3.350000000000000200e-01,8.799999999999999489e-02
1.370000000000000107e-01,-3.350000000000000200e-01,9.049370902398157224e-02
1.396129032258064673e-01,-3.350000000000000200e-01,8.862370599856367326e-02
1.422258064516129239e-01,-3.350000000000000200e-01,8.708239692440275515e-02
1.448387096774193528e-01,-3.350000000000000200e-01,8.583031860461613760e-02
1.474516129032258094e-01,-3.350000000000000200e-01,8.482800784232111257e-02
1.500645161290322660e-01,-3.350000000000000200e-01,8.403600144063497202e-02
