-8.200000000000000344e-02,-4.709999999999999742e-01,2.333586137200308747e-02
-7.946666666666667156e-02,-4.709999999999999742e-01,3.651763223259092001e-02
-7.693333333333333968e-02,-4.709999999999999742e-01,3.985626309048580229e-02
-7.440000000000000779e-02,-4.709999999999999742e-01,4.028407022832387885e-02
-7.186666666666666203e-02,-4.709999999999999742e-01,4.371497496843349678e-02
-6.933333333333333015e-02,-4.709999999999999742e-01,4.947639939156175948e-02
-6.679999999999999827e-02,-4.709999999999999742e-01,5.427518870305410303e-02
-6.426666666666666639e-02,-4.709999999999999742e-01,5.481147505553912030e-02
-6.173333333333333450e-02,-4.709999999999999742e-01,4.778985674166855158e-02
-5.920000000000000262e-02,-4.709999999999999742e-01,3.506718283831912475e-02
-5.666666666666667074e-02,-4.709999999999999742e-01,3.355083726462398247e-02
-5.413333333333333192e-02,-4.709999999999999742e-01,4.748601516395080380e-02
-5.160000000000000003e-02,-4.709999999999999742e-01,5.780020107202926694e-02
-4.906666666666666815e-02,-4.709999999999999742e-01,6.510759540331459427e-02
-4.653333333333332933e-02,-4.709999999999999742e-01,7.011679338233776926e-02
-4.399999999999999745e-02,-4.709999999999999742e-01,7.345706104128639502e-02
-4.146666666666666556e-02,-4.709999999999999742e-01,7.575766441234817183e-02
-3.893333333333333368e-02,-4.709999999999999742e-01,7.763998564561536142e-02
-3.640000000000000180e-02,-4.709999999999999742e-01,7.945385950689691501e-02
-3.386666666666666298e-02,-4.709999999999999742e-01,8.121534922235201792e-02
-3.133333333333333109e-02,-4.709999999999999742e-01,8.292002300433316819e-02
-2.879999999999999921e-02,-4.709999999999999742e-01,8.456344906519284998e-02
-2.626666666666666039e-02,-4.709999999999999742e-01,8.614119561728351970e-02
-2.373333333333332851e-02,-4.709999999999999742e-01,8.764883087295763375e-02
-2.119999999999999662e-02,-4.709999999999999742e-01,8.908192304456774568e-02
-1.866666666666666474e-02,-4.709999999999999742e-01,9.043604034446628415e-02
-1.613333333333333286e-02,-4.709999999999999742e-01,9.170675098500574718e-02
-1.360000000000000098e-02,-4.709999999999999742e-01,9.288962317853863282e-02
-1.106666666666665522e-02,-4.709999999999999742e-01,9.398022513741738360e-02
-8.533333333333323334e-03,-4.709999999999999742e-01,9.497412507399455306e-02
-5.999999999999991451e-03,-4.709999999999999742e-01,9.586689120062252822e-02
-3.466666666666659569e-03,-4.709999999999999742e-01,9.665409172965386264e-02
-9.333333333333276860e-04,-4.709999999999999742e-01,9.733129487344102659e-02
1.600000000000004197e-03,-4.709999999999999742e-01,9.789406884433647649e-02
4.133333333333336079e-03,-4.709999999999999742e-01,9.833798185469272424e-02
6.666666666666667962e-03,-4.709999999999999742e-01,9.865860211686221237e-02
9.199999999999999845e-03,-4.709999999999999742e-01,9.885149784319746669e-02
1.173333333333334560e-02,-4.709999999999999742e-01,9.891223724605095746e-02
1.426666666666667749e-02,-4.709999999999999742e-01,9.883638853777515498e-02
1.680000000000000937e-02,-4.709999999999999742e-01,9.861951993072254341e-02
1.933333333333334125e-02,-4.709999999999999742e-01,9.825719963724560690e-02
2.186666666666667314e-02,-4.709999999999999742e-01,9.774499586969684350e-02
2.440000000000000502e-02,-4.709999999999999742e-01,9.707847684042876513e-02
2.693333333333333690e-02,-4.709999999999999742e-01,9.625321076179375879e-02
2.946666666666668266e-02,-4.709999999999999742e-01,9.526476584614432253e-02
3.200000000000000067e-02,-4.709999999999999742e-01,9.410871030583307928e-02
3.200000000000000067e-02,-4.709999999999999742e-01,9.600000000000000200e-02
3.500000000000000333e-02,-4.709999999999999742e-01,9.600000000000000200e-02
3.799999999999999906e-02,-4.709999999999999742e-01,9.600000000000000200e-02
4.100000000000000172e-02,-4.709999999999999742e-01,9.600000000000000200e-02
4.100000000000000172e-02,-4.709999999999999742e-01,9.600000000000000200e-02
4.449999999999999789e-02,-4.709999999999999742e-01,9.600000000000000200e-02
4.800000000000000100e-02,-4.709999999999999742e-01,9.600000000000000200e-02
5.025000000000000300e-02,-4.709999999999999742e-01,9.599999999999997424e-02
5.250000000000000500e-02,-4.709999999999999742e-01,9.599999999999997424e-02
5.475000000000000006e-02,-4.709999999999999742e-01,9.599999999999997424e-02
5.700000000000000205e-02,-4.709999999999999742e-01,9.599999999999997424e-02
5.999999999999999778e-02,-4.709999999999999742e-01,9.599999999999998812e-02
6.300000000000000044e-02,-4.709999999999999742e-01,9.600000000000000200e-02
6.600000000000000311e-02,-4.709999999999999742e-01,9.600000000000000200e-02
6.899999999999999190e-02,-4.709999999999999742e-01,9.600000000000000200e-02
7.199999999999999456e-02,-4.709999999999999742e-01,9.600000000000000200e-02
7.199999999999999456e-02,-4.709999999999999742e-01,9.600000000000000200e-02
7.599999999999999811e-02,-4.709999999999999742e-01,9.600000000000000200e-02
8.000000000000000167e-02,-4.709999999999999742e-01,9.600000000000000200e-02
8.000000000000000167e-02,-4.709999999999999742e-01,9.607150468563381562e-02
8.255102040816326980e-02,-4.709999999999999742e-01,8.557855402278985446e-02
8.510204081632653794e-02,-4.709999999999999742e-01,8.804138598238706037e-02
8.765306122448979220e-02,-4.709999999999999742e-01,9.486582806609369922e-02
9.020408163265306034e-02,-4.709999999999999742e-01,9.857228305715573513e-02
9.275510204081632848e-02,-4.709999999999999742e-01,9.841480628806552333e-02
9.530612244897959662e-02,-4.709999999999999742e-01,9.616346182617226124e-02
9.785714285714286476e-02,-4.709999999999999742e-01,9.358062746371678675e-02
1.004081632653061190e-01,-4.709999999999999742e-01,9.172035789418540863e-02
1.029591836734693872e-01,-4.709999999999999742e-01,9.054659626045526155e-02
1.055102040816326553e-01,-4.709999999999999742e-01,8.993041718183970856e-02
1.080612244897959096e-01,-4.709999999999999742e-01,8.974289527765222374e-02
1.106122448979591777e-01,-4.709999999999999742e-01,8.985510516720611462e-02
1.131632653061224458e-01,-4.709999999999999742e-01,9.013812146981486917e-02
1.157142857142857140e-01,-4.709999999999999742e-01,9.046301880479183655e-02
1.182653061224489821e-01,-4.709999999999999742e-01,9.070090024445758015e-02
1.208163265306122502e-01,-4.709999999999999742e-01,9.075679080303679369e-02
1.233673469387755184e-01,-4.709999999999999742e-01,9.063533781310885440e-02
1.259183673469387865e-01,-4.709999999999999742e-01,9.035938361245128558e-02
1.284693877551020269e-01,-4.709999999999999742e-01,8.995177053884161056e-02
1.310204081632652950e-01,-4.709999999999999742e-01,8.943534093005742203e-02
1.335714285714285632e-01,-4.709999999999999742e-01,8.883293712387616003e-02
1.361224489795918313e-01,-4.709999999999999742e-01,8.816740145807541729e-02
1.386734693877550995e-01,-4.709999999999999742e-01,8.746157627043275873e-02
1.412244897959183676e-01,-4.709999999999999742e-01,8.673830389872567992e-02
1.437755102040816357e-01,-4.709999999999999742e-01,8.602042668073173193e-02
1.463265306122448761e-01,-4.709999999999999742e-01,8.533078695422843807e-02
1.488775510204081720e-01,-4.709999999999999742e-01,8.469222705699339104e-02
1.514285714285714124e-01,-4.709999999999999742e-01,8.412758932680404478e-02
1.539795918367347083e-01,-4.709999999999999742e-01,8.365496980804965066e-02
1.565306122448979487e-01,-4.709999999999999742e-01,8.325455154837096972e-02
1.590816326530612168e-01,-4.709999999999999742e-01,8.288834848916244724e-02
1.616326530612244849e-01,-4.709999999999999742e-01,8.251826041194709749e-02
1.641836734693877531e-01,-4.709999999999999742e-01,8.210618709824776817e-02
1.667346938775510212e-01,-4.709999999999999742e-01,8.161402832958745968e-02
1.692857142857142616e-01,-4.709999999999999742e-01,8.100368388748910298e-02
1.718367346938775575e-01,-4.709999999999999742e-01,8.023705355347561519e-02
1.743877551020407979e-01,-4.709999999999999742e-01,7.927603710906995504e-02
1.769387755102040938e-01,-4.709999999999999742e-01,7.808253433579506742e-02
