-4.000000000000000083e-03,2.010000000000000120e-01,2.400000000000000050e-02
-1.285714285714285865e-03,2.010000000000000120e-01,2.400000000000000050e-02
1.428571428571428353e-03,2.010000000000000120e-01,2.400000000000000050e-02
4.142857142857142572e-03,2.010000000000000120e-01,2.400000000000000050e-02
6.857142857142856790e-03,2.010000000000000120e-01,2.400000000000000050e-02
9.571428571428571008e-03,2.010000000000000120e-01,2.400000000000000050e-02
1.228571428571428176e-02,2.010000000000000120e-01,2.400000000000000050e-02
1.499999999999999944e-02,2.010000000000000120e-01,2.400000000000000050e-02
1.499999999999999944e-02,2.010000000000000120e-01,2.841503656338062803e-02
1.760714285714285593e-02,2.010000000000000120e-01,3.567723518336697597e-02
2.021428571428571241e-02,2.010000000000000120e-01,4.216122032547064968e-02
2.282142857142856890e-02,2.010000000000000120e-01,4.790402583597565267e-02
2.542857142857142538e-02,2.010000000000000120e-01,5.294268556116600577e-02
2.803571428571428187e-02,2.010000000000000120e-01,5.731423334732561881e-02
3.064285714285714182e-02,2.010000000000000120e-01,6.105570304073852650e-02
3.325000000000000178e-02,2.010000000000000120e-01,6.420412848768866643e-02
3.585714285714285132e-02,2.010000000000000120e-01,6.679654353446003168e-02
3.846428571428571475e-02,2.010000000000000120e-01,6.886998202733662922e-02
4.107142857142856429e-02,2.010000000000000120e-01,7.046147781260241050e-02
4.367857142857142771e-02,2.010000000000000120e-01,7.160806473654136861e-02
4.628571428571428420e-02,2.010000000000000120e-01,7.234677664543746889e-02
4.889285714285714068e-02,2.010000000000000120e-01,7.271464738557471830e-02
5.149999999999999717e-02,2.010000000000000120e-01,7.274871080323706829e-02
5.410714285714285365e-02,2.010000000000000120e-01,7.248600074470849808e-02
5.671428571428571014e-02,2.010000000000000120e-01,7.196355105627301463e-02
5.932142857142856662e-02,2.010000000000000120e-01,7.121839558421458327e-02
6.192857142857142311e-02,2.010000000000000120e-01,7.028756817481719710e-02
6.453571428571427959e-02,2.010000000000000120e-01,6.920810267436480756e-02
6.714285714285714302e-02,2.010000000000000120e-01,6.801703292914142163e-02
6.974999999999999256e-02,2.010000000000000120e-01,6.675139278543099075e-02
7.235714285714284211e-02,2.010000000000000120e-01,6.544821608951753578e-02
7.496428571428570553e-02,2.010000000000000120e-01,6.414453668768499428e-02
7.757142857142856895e-02,2.010000000000000120e-01,6.287738842621737323e-02
8.017857142857141850e-02,2.010000000000000120e-01,6.168380515139863796e-02
8.278571428571428192e-02,2.010000000000000120e-01,6.060082070951276767e-02
8.539285714285713147e-02,2.010000000000000120e-01,5.966546894684376934e-02
8.799999999999999489e-02,2.010000000000000120e-01,5.891478370967559441e-02
9.033333333333333492e-02,2.010000000000000120e-01,4.897409603171455628e-02
9.266666666666666108e-02,2.010000000000000120e-01,4.897409603171455628e-02
9.500000000000000111e-02,2.010000000000000120e-01,4.897409603171455628e-02
9.757142857142857284e-02,2.010000000000000120e-01,-1.125657408372391852e-02
1.001428571428571446e-01,2.010000000000000120e-01,2.111232066116094930e-02
1.027142857142857163e-01,2.010000000000000120e-01,-3.010685160329746105e-02
1.052857142857142880e-01,2.010000000000000120e-01,-6.318587009030843249e-02
1.078571428571428598e-01,2.010000000000000120e-01,-7.985256562916681622e-02
1.104285714285714315e-01,2.010000000000000120e-01,-8.183476904916746342e-02
1.130000000000000032e-01,2.010000000000000120e-01,-7.086031117960513159e-02
1.155714285714285749e-01,2.010000000000000120e-01,-4.865702284977469622e-02
1.181428571428571467e-01,2.010000000000000120e-01,-1.695273488897094602e-02
1.207142857142857184e-01,2.010000000000000120e-01,1.959518781845167104e-02
1.232857142857142901e-01,2.010000000000000120e-01,3.681627716969989444e-02
1.258571428571428619e-01,2.010000000000000120e-01,1.076981605995213677e-02
1.284285714285714475e-01,2.010000000000000120e-01,4.614654044020788382e-02
1.310000000000000053e-01,2.010000000000000120e-01,5.253941147613080259e-02
1.335714285714285632e-01,2.010000000000000120e-01,4.334213028643644355e-02
1.361428571428571488e-01,2.010000000000000120e-01,4.562267066556433687e-02
1.387142857142857344e-01,2.010000000000000120e-01,5.244040657213166340e-02
1.412857142857142922e-01,2.010000000000000120e-01,5.707971182177514619e-02
1.438571428571428501e-01,2.010000000000000120e-01,5.799995694158469745e-02
1.464285714285714357e-01,2.010000000000000120e-01,5.828942176623106569e-02
1.490000000000000213e-01,2.010000000000000120e-01,5.868011430409044576e-02
1.515714285714285792e-01,2.010000000000000120e-01,5.914209891331658614e-02
1.541428571428571370e-01,2.010000000000000120e-01,5.964532880054600888e-02
1.567142857142857226e-01,2.010000000000000120e-01,6.015975717241523607e-02
1.592857142857143082e-01,2.010000000000000120e-01,6.065533723556083140e-02
1.618571428571428661e-01,2.010000000000000120e-01,6.110202219661926837e-02
1.644285714285714239e-01,2.010000000000000120e-01,6.146976526222711068e-02
1.670000000000000095e-01,2.010000000000000120e-01,6.172851963902087347e-02
1.695714285714285952e-01,2.010000000000000120e-01,6.184823853363710655e-02
1.721428571428571530e-01,2.010000000000000120e-01,6.179887515271230425e-02
1.747142857142857109e-01,2.010000000000000120e-01,6.155038270288305108e-02
1.772857142857142965e-01,2.010000000000000120e-01,6.107271439078584135e-02
1.798571428571428821e-01,2.010000000000000120e-01,6.033582342305719715e-02
1.824285714285714399e-01,2.010000000000000120e-01,5.930966300633366134e-02
1.849999999999999978e-01,2.010000000000000120e-01,5.796636965035243533e-02
1.875714285714285834e-01,2.010000000000000120e-01,5.636880470185928055e-02
1.901428571428571690e-01,2.010000000000000120e-01,5.470118424116968830e-02
1.927142857142857268e-01,2.010000000000000120e-01,5.315619658308008699e-02
1.952857142857142847e-01,2.010000000000000120e-01,5.192653004238700909e-02
1.978571428571428703e-01,2.010000000000000120e-01,5.094777452241361360e-02
2.004285714285714559e-01,2.010000000000000120e-01,3.488986587208329354e-02
2.030000000000000138e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.030000000000000138e-01,2.010000000000000120e-01,2.374362235562195445e-02
2.056250000000000022e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.082500000000000184e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.108750000000000069e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.135000000000000231e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.161250000000000115e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.187500000000000000e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.213750000000000162e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.240000000000000047e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.266250000000000209e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.292500000000000093e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.318750000000000255e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.345000000000000140e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.371250000000000302e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.397500000000000187e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.423750000000000071e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.450000000000000233e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.476250000000000118e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.502500000000000280e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.528750000000000164e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.555000000000000049e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.581249999999999933e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.607500000000000373e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.633750000000000258e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.660000000000000142e-01,2.010000000000000120e-01,1.424820788441216041e-02
2.660000000000000142e-01,2.010000000000000120e-01,8.999999999999999320e-03
2.686399999999999899e-01,2.010000000000000120e-01,1.645408910966400517e-02
2.712800000000000211e-01,2.010000000000000120e-01,1.858097005122836057e-02
2.739199999999999968e-01,2.010000000000000120e-01,2.061035497942691197e-02
2.765600000000000280e-01,2.010000000000000120e-01,2.252374816458155293e-02
2.792000000000000037e-01,2.010000000000000120e-01,2.430265387701401048e-02
2.818400000000000349e-01,2.010000000000000120e-01,2.592857638704616080e-02
2.844800000000000106e-01,2.010000000000000120e-01,2.738301996499972746e-02
2.871200000000000419e-01,2.010000000000000120e-01,2.864748888119657624e-02
2.897600000000000176e-01,2.010000000000000120e-01,2.970348740595846540e-02
2.923999999999999932e-01,2.010000000000000120e-01,3.053251980960721562e-02
2.950400000000000245e-01,2.010000000000000120e-01,3.111609036246464066e-02
2.976800000000000002e-01,2.010000000000000120e-01,3.143570333485252305e-02
3.003200000000000314e-01,2.010000000000000120e-01,3.147286299709266960e-02
3.029600000000000071e-01,2.010000000000000120e-01,3.120907361950688366e-02
3.055999999999999828e-01,2.010000000000000120e-01,3.062583947241696858e-02
3.082400000000000140e-01,2.010000000000000120e-01,2.970466482614471035e-02
3.108800000000000452e-01,2.010000000000000120e-01,2.842705395101191232e-02
3.135200000000000209e-01,2.010000000000000120e-01,2.677451111734041253e-02
3.161599999999999966e-01,2.010000000000000120e-01,2.472854059545200045e-02
3.188000000000000278e-01,2.010000000000000120e-01,2.227064665566840310e-02
3.214400000000000035e-01,2.010000000000000120e-01,1.938233356831155219e-02
3.240800000000000347e-01,2.010000000000000120e-01,1.604510560370310535e-02
3.267200000000000104e-01,2.010000000000000120e-01,1.224046703216500991e-02
3.293599999999999861e-01,2.010000000000000120e-01,7.949922124019006761e-03
3.320000000000000173e-01,2.010000000000000120e-01,3.154975149586788669e-03
