-2.829999999999999738e-01,-5.500000000000000028e-02,-1.139047941252592337e-02
-2.804285714285714159e-01,-5.500000000000000028e-02,-8.656928957617701648e-03
-2.778571428571428581e-01,-5.500000000000000028e-02,-6.114656303229642348e-03
-2.752857142857142447e-01,-5.500000000000000028e-02,-3.755332264061571335e-03
-2.727142857142856869e-01,-5.500000000000000028e-02,-1.570627654813464523e-03
-2.701428571428571290e-01,-5.500000000000000028e-02,4.477867098148533638e-04
-2.675714285714285712e-01,-5.500000000000000028e-02,2.308240015123513150e-03
-2.649999999999999578e-01,-5.500000000000000028e-02,4.019061446412675043e-03
-2.624285714285714000e-01,-5.500000000000000028e-02,5.588580188982388876e-03
-2.598571428571428421e-01,-5.500000000000000028e-02,7.025125428132820982e-03
-2.572857142857142843e-01,-5.500000000000000028e-02,8.337026349164096059e-03
-2.547142857142856709e-01,-5.500000000000000028e-02,9.532612137376370032e-03
-2.521428571428571130e-01,-5.500000000000000028e-02,1.062021197806970949e-02
-2.495714285714285552e-01,-5.500000000000000028e-02,1.160815505654427121e-02
-2.469999999999999973e-01,-5.500000000000000028e-02,1.250477055810017731e-02
-2.444285714285714117e-01,-5.500000000000000028e-02,1.331838766803756721e-02
-2.418571428571428261e-01,-5.500000000000000028e-02,1.405733557165655435e-02
-2.392857142857142683e-01,-5.500000000000000028e-02,1.472994345425725909e-02
-2.367142857142857104e-01,-5.500000000000000028e-02,1.534454050113981394e-02
-2.341428571428571248e-01,-5.500000000000000028e-02,1.590945589760435486e-02
-2.315714285714285392e-01,-5.500000000000000028e-02,1.643301882895099528e-02
-2.289999999999999813e-01,-5.500000000000000028e-02,1.692355848047985903e-02
-2.264285714285714235e-01,-5.500000000000000028e-02,1.738940403749108035e-02
-2.238571428571428379e-01,-5.500000000000000028e-02,1.783888374542571056e-02
-2.212857142857142800e-01,-5.500000000000000028e-02,1.827388311578585431e-02
-2.187142857142856944e-01,-5.500000000000000028e-02,1.867446131284327890e-02
-2.161428571428571366e-01,-5.500000000000000028e-02,1.901605997324871955e-02
-2.135714285714285787e-01,-5.500000000000000028e-02,1.927412073365291495e-02
-2.109999999999999931e-01,-5.500000000000000028e-02,1.942408523070662113e-02
-2.084285714285714075e-01,-5.500000000000000028e-02,1.944139510106057331e-02
-2.058571428571428497e-01,-5.500000000000000028e-02,1.930149198136550670e-02
-2.032857142857142918e-01,-5.500000000000000028e-02,1.897981750827218081e-02
-2.007142857142857062e-01,-5.500000000000000028e-02,1.845181331843132738e-02
-1.981428571428571206e-01,-5.500000000000000028e-02,1.769292104849369551e-02
-1.955714285714285627e-01,-5.500000000000000028e-02,1.667858233511003083e-02
-1.930000000000000049e-01,-5.500000000000000028e-02,1.538423881493107201e-02
-1.904285714285714193e-01,-5.500000000000000028e-02,1.378533212460756122e-02
-1.878571428571428337e-01,-5.500000000000000028e-02,1.185730390079023193e-02
-1.852857142857142758e-01,-5.500000000000000028e-02,9.575595780129864468e-03
-1.827142857142857180e-01,-5.500000000000000028e-02,6.915649399277183640e-03
-1.801428571428571324e-01,-5.500000000000000028e-02,3.852906394882895606e-03
-1.775714285714285745e-01,-5.500000000000000028e-02,3.628084035978088734e-04
-1.749999999999999889e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.749999999999999889e-01,-5.500000000000000028e-02,-3.579202937927406392e-03
-1.724285714285714310e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.698571428571428454e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.672857142857142876e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.647142857142857020e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.621428571428571441e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.595714285714285585e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.570000000000000007e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.544285714285714151e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.518571428571428572e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.492857142857142716e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.467142857142857137e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.441428571428571281e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.415714285714285703e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.390000000000000124e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.364285714285714268e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.338571428571428412e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.312857142857142834e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.287142857142857255e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.261428571428571399e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.235714285714285682e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.209999999999999964e-01,-5.500000000000000028e-02,-7.000000000000000146e-03
-1.209999999999999964e-01,-5.500000000000000028e-02,2.499380192370180900e-02
-1.184666666666666646e-01,-5.500000000000000028e-02,-1.254121781386660306e+00
-1.159333333333333327e-01,-5.500000000000000028e-02,1.755199503304772160e-02
-1.134000000000000008e-01,-5.500000000000000028e-02,6.247525227446607682e-02
-1.108666666666666689e-01,-5.500000000000000028e-02,6.760191678042615226e-02
-1.083333333333333370e-01,-5.500000000000000028e-02,7.182590783662867739e-02
-1.058000000000000052e-01,-5.500000000000000028e-02,7.523621574502649401e-02
-1.032666666666666594e-01,-5.500000000000000028e-02,7.792183080757243696e-02
-1.007333333333333275e-01,-5.500000000000000028e-02,7.997174332621935500e-02
-9.819999999999999563e-02,-5.500000000000000028e-02,8.147494360292008297e-02
-9.566666666666666374e-02,-5.500000000000000028e-02,8.252042193962746963e-02
-9.313333333333333186e-02,-5.500000000000000028e-02,8.319716863829439146e-02
-9.059999999999999998e-02,-5.500000000000000028e-02,8.359417400087364169e-02
-8.806666666666666810e-02,-5.500000000000000028e-02,8.380042832931808294e-02
-8.553333333333332233e-02,-5.500000000000000028e-02,8.390492192558057782e-02
-8.299999999999999045e-02,-5.500000000000000028e-02,8.399664509161397508e-02
-8.046666666666665857e-02,-5.500000000000000028e-02,8.416097342868530951e-02
-7.793333333333332669e-02,-5.500000000000000028e-02,8.443030743134795346e-02
-7.539999999999999480e-02,-5.500000000000000028e-02,8.479682836716914696e-02
