2.299999999999999961e-02,4.570000000000000173e-01,9.273543714603952812e-03
2.583333333333333315e-02,4.570000000000000173e-01,1.637106817190038185e-02
2.866666666666666669e-02,4.570000000000000173e-01,2.229255052718082802e-02
3.150000000000000022e-02,4.570000000000000173e-01,2.734335208742742079e-02
3.433333333333333376e-02,4.570000000000000173e-01,3.182883415962227402e-02
3.716666666666666730e-02,4.570000000000000173e-01,3.605435805074751199e-02
4.000000000000000083e-02,4.570000000000000173e-01,4.000000000000000083e-02
4.000000000000000083e-02,4.570000000000000173e-01,4.032528506778525895e-02
4.399999999999999745e-02,4.570000000000000173e-01,4.000000000000000083e-02
4.800000000000000100e-02,4.570000000000000173e-01,4.200000000000000261e-02
4.800000000000000100e-02,4.570000000000000173e-01,4.000000000000000083e-02
5.028571428571428775e-02,4.570000000000000173e-01,4.000000000000000083e-02
5.257142857142857451e-02,4.570000000000000173e-01,4.000000000000000083e-02
5.485714285714286126e-02,4.570000000000000173e-01,4.000000000000000083e-02
5.714285714285714801e-02,4.570000000000000173e-01,4.000000000000000083e-02
5.942857142857142783e-02,4.570000000000000173e-01,4.000000000000000083e-02
6.171428571428571458e-02,4.570000000000000173e-01,4.000000000000000083e-02
6.400000000000000133e-02,4.570000000000000173e-01,4.349723497188062726e-02
6.687500000000000389e-02,4.570000000000000173e-01,4.055469841103256923e-02
6.975000000000000644e-02,4.570000000000000173e-01,3.895910205851624286e-02
7.262499999999999512e-02,4.570000000000000173e-01,3.789532425719793762e-02
7.549999999999999767e-02,4.570000000000000173e-01,3.654824334994390828e-02
7.837500000000000022e-02,4.570000000000000173e-01,3.410273767962047897e-02
8.124999999999998890e-02,4.570000000000000173e-01,2.974368558909391835e-02
8.412499999999999145e-02,4.570000000000000173e-01,2.265596542123049159e-02
8.699999999999999400e-02,4.570000000000000173e-01,1.202445551889648467e-02
