-3.240000000000000102e-01,1.000000000000000021e-03,-1.841327157111730811e-02
-3.214390243902439104e-01,1.000000000000000021e-03,-1.874150097042961635e-02
-3.188780487804878105e-01,1.000000000000000021e-03,-1.892032703930590296e-02
-3.163170731707317107e-01,1.000000000000000021e-03,-1.895943486262685607e-02
-3.137560975609756109e-01,1.000000000000000021e-03,-1.886850952527317424e-02
-3.111951219512195110e-01,1.000000000000000021e-03,-1.865723611212553174e-02
-3.086341463414634112e-01,1.000000000000000021e-03,-1.833529970806462711e-02
-3.060731707317073114e-01,1.000000000000000021e-03,-1.791238539797116239e-02
-3.035121951219512115e-01,1.000000000000000021e-03,-1.739817826672581530e-02
-3.009512195121951117e-01,1.000000000000000021e-03,-1.680236339920927399e-02
-2.983902439024390119e-01,1.000000000000000021e-03,-1.613462588030223355e-02
-2.958292682926829120e-01,1.000000000000000021e-03,-1.540465079488538384e-02
-2.932682926829268677e-01,1.000000000000000021e-03,-1.462212322783943558e-02
-2.907073170731707679e-01,1.000000000000000021e-03,-1.379672826404504046e-02
-2.881463414634146680e-01,1.000000000000000021e-03,-1.293815098838290920e-02
-2.855853658536585682e-01,1.000000000000000021e-03,-1.205607648573372992e-02
-2.830243902439024684e-01,1.000000000000000021e-03,-1.116018984097819251e-02
-2.804634146341463685e-01,1.000000000000000021e-03,-1.026017613899698859e-02
-2.779024390243902687e-01,1.000000000000000021e-03,-9.365720464670806295e-03
-2.753414634146341688e-01,1.000000000000000021e-03,-8.486507902880335505e-03
-2.727804878048780690e-01,1.000000000000000021e-03,-7.632223538506276508e-03
-2.702195121951219692e-01,1.000000000000000021e-03,-6.812552456429309643e-03
-2.676585365853658693e-01,1.000000000000000021e-03,-6.037179741530123052e-03
-2.650975609756097695e-01,1.000000000000000021e-03,-5.315790478689415288e-03
-2.625365853658536697e-01,1.000000000000000021e-03,-4.658069752787872761e-03
-2.599756097560975698e-01,1.000000000000000021e-03,-4.073702648706187084e-03
-2.574146341463414700e-01,1.000000000000000021e-03,-3.572374251325047267e-03
-2.548536585365853702e-01,1.000000000000000021e-03,-3.165524864985410410e-03
-2.522926829268292703e-01,1.000000000000000021e-03,-2.876090264250417538e-03
-2.497317073170731705e-01,1.000000000000000021e-03,-2.731632559282696007e-03
-2.471707317073170707e-01,1.000000000000000021e-03,-2.759726514313133854e-03
-2.446097560975609708e-01,1.000000000000000021e-03,-2.987946893572622584e-03
-2.420487804878048710e-01,1.000000000000000021e-03,-3.443868461292052402e-03
-2.394878048780487712e-01,1.000000000000000021e-03,-4.155065981702313511e-03
-2.369268292682926713e-01,1.000000000000000021e-03,-5.149114219034293949e-03
-2.343658536585365715e-01,1.000000000000000021e-03,-6.453587937518885653e-03
-2.318048780487804994e-01,1.000000000000000021e-03,-8.096061901386956278e-03
-2.292439024390243996e-01,1.000000000000000021e-03,-1.010411087486943679e-02
-2.266829268292682997e-01,1.000000000000000021e-03,-1.250530962219719572e-02
-2.241219512195121999e-01,1.000000000000000021e-03,-1.532723290760112933e-02
-2.215609756097561001e-01,1.000000000000000021e-03,-1.859745549531212350e-02
-2.190000000000000002e-01,1.000000000000000021e-03,-2.234355214956106409e-02
-2.190000000000000002e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.164186046511628048e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.138372093023255816e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.112558139534883583e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.086744186046511629e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.060930232558139674e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.035116279069767442e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-2.009302325581395210e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.983488372093023255e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.957674418604651301e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.931860465116279069e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.906046511627906836e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.880232558139534882e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.854418604651162927e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.828604651162790695e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.802790697674418463e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.776976744186046508e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.751162790697674554e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.725348837209302322e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.699534883720930090e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.673720930232558135e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.647906976744186180e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.622093023255813948e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.596279069767441716e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.570465116279069762e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.544651162790697807e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.518837209302325575e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.493023255813953343e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.467209302325581388e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.441395348837209434e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.415581395348837201e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.389767441860464969e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.363953488372093015e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.338139534883721060e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.312325581395348828e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.286511627906976596e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.260697674418604641e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.234883720930232548e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.209069767441860455e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.183255813953488361e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.157441860465116268e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.131627906976744175e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.105813953488372081e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.079999999999999988e-01,1.000000000000000021e-03,-2.400000000000000050e-02
-1.079999999999999988e-01,1.000000000000000021e-03,8.371489459006904721e-03
-1.053478260869565170e-01,1.000000000000000021e-03,-2.142905666084091165e-02
-1.026956521739130490e-01,1.000000000000000021e-03,3.707084857670538570e-03
-1.000434782608695672e-01,1.000000000000000021e-03,-1.233866935081445737e-02
-9.739130434782608536e-02,1.000000000000000021e-03,4.978431317434250242e-02
-9.473913043478260354e-02,1.000000000000000021e-03,4.927908206493839677e-02
-9.208695652173912172e-02,1.000000000000000021e-03,5.387596920854571814e-02
-8.943478260869565377e-02,1.000000000000000021e-03,6.046801704811281819e-02
-8.678260869565217195e-02,1.000000000000000021e-03,6.559322304192495567e-02
-8.413043478260869013e-02,1.000000000000000021e-03,6.983779701078289548e-02
-8.147826086956522218e-02,1.000000000000000021e-03,7.328634734266513406e-02
-7.882608695652174036e-02,1.000000000000000021e-03,7.602348242554997360e-02
-7.617391304347825853e-02,1.000000000000000021e-03,7.813381064741578563e-02
-7.352173913043477671e-02,1.000000000000000021e-03,7.970194039624095561e-02
-7.086956521739129489e-02,1.000000000000000021e-03,8.081248006000382733e-02
