-1.199999999999999956e-01,3.210000000000000075e-01,2.043229012127970382e-02
-1.174482758620689626e-01,3.210000000000000075e-01,2.398284852968780162e-02
-1.148965517241379297e-01,3.210000000000000075e-01,2.731823492575811974e-02
-1.123448275862068968e-01,3.210000000000000075e-01,3.043548129110762793e-02
-1.097931034482758639e-01,3.210000000000000075e-01,3.333161960735329249e-02
-1.072413793103448310e-01,3.210000000000000075e-01,3.600368185611205890e-02
-1.046896551724137980e-01,3.210000000000000075e-01,3.844870001900087958e-02
-1.021379310344827512e-01,3.210000000000000075e-01,4.066370607763675205e-02
-9.958620689655171832e-02,3.210000000000000075e-01,4.264573201363659749e-02
-9.703448275862068539e-02,3.210000000000000075e-01,4.439180980861737180e-02
-9.448275862068965247e-02,3.210000000000000075e-01,4.589897144419606556e-02
-9.193103448275861955e-02,3.210000000000000075e-01,4.716424890198962078e-02
-8.937931034482758663e-02,3.210000000000000075e-01,4.818467416361500028e-02
-8.682758620689655371e-02,3.210000000000000075e-01,4.895727921068915300e-02
-8.427586206896550691e-02,3.210000000000000075e-01,4.947909602482904873e-02
-8.172413793103447399e-02,3.210000000000000075e-01,4.974715658765164333e-02
-7.917241379310344107e-02,3.210000000000000075e-01,4.975849288077391352e-02
-7.662068965517240815e-02,3.210000000000000075e-01,4.951013688581280131e-02
-7.406896551724137523e-02,3.210000000000000075e-01,4.899912058438525564e-02
-7.151724137931034231e-02,3.210000000000000075e-01,4.822247595810823934e-02
-6.896551724137930939e-02,3.210000000000000075e-01,4.717723498859874298e-02
-6.641379310344827647e-02,3.210000000000000075e-01,4.586042965747370859e-02
-6.386206896551724355e-02,3.210000000000000075e-01,4.426909194635007816e-02
-6.131034482758621063e-02,3.210000000000000075e-01,4.240025383684483534e-02
-5.875862068965517770e-02,3.210000000000000075e-01,4.025094731057491521e-02
-5.620689655172414478e-02,3.210000000000000075e-01,3.781820434915729445e-02
-5.365517241379311186e-02,3.210000000000000075e-01,3.509905693420893591e-02
-5.110344827586206506e-02,3.210000000000000075e-01,3.209053704734678159e-02
-4.855172413793103214e-02,3.210000000000000075e-01,2.878967667018780471e-02
-4.599999999999999922e-02,3.210000000000000075e-01,2.519350778434897159e-02
-4.599999999999999922e-02,3.210000000000000075e-01,1.600000000000000033e-02
-4.339130434782608597e-02,3.210000000000000075e-01,1.600000000000000033e-02
-4.078260869565217273e-02,3.210000000000000075e-01,1.600000000000000033e-02
-3.817391304347825948e-02,3.210000000000000075e-01,1.600000000000000033e-02
-3.556521739130434623e-02,3.210000000000000075e-01,1.600000000000000033e-02
-3.295652173913043298e-02,3.210000000000000075e-01,1.600000000000000033e-02
-3.034782608695652320e-02,3.210000000000000075e-01,1.600000000000000033e-02
-2.773913043478260995e-02,3.210000000000000075e-01,1.600000000000000033e-02
-2.513043478260869670e-02,3.210000000000000075e-01,1.600000000000000033e-02
-2.252173913043478345e-02,3.210000000000000075e-01,1.600000000000000033e-02
-1.991304347826087021e-02,3.210000000000000075e-01,1.600000000000000033e-02
-1.730434782608695696e-02,3.210000000000000075e-01,1.600000000000000033e-02
-1.469565217391304718e-02,3.210000000000000075e-01,1.600000000000000033e-02
-1.208695652173913393e-02,3.210000000000000075e-01,1.600000000000000033e-02
-9.478260869565220681e-03,3.210000000000000075e-01,1.600000000000000033e-02
-6.869565217391307432e-03,3.210000000000000075e-01,1.600000000000000033e-02
-4.260869565217394184e-03,3.210000000000000075e-01,1.600000000000000033e-02
-1.652173913043480935e-03,3.210000000000000075e-01,1.600000000000000033e-02
9.565217391304323136e-04,3.210000000000000075e-01,1.600000000000000033e-02
3.565217391304345562e-03,3.210000000000000075e-01,1.600000000000000033e-02
6.173913043478258811e-03,3.210000000000000075e-01,1.600000000000000033e-02
8.782608695652172059e-03,3.210000000000000075e-01,1.600000000000000033e-02
1.139130434782608531e-02,3.210000000000000075e-01,1.600000000000000033e-02
1.400000000000000029e-02,3.210000000000000075e-01,1.600000000000000033e-02
1.400000000000000029e-02,3.210000000000000075e-01,1.801651620356574043e-02
1.671428571428571624e-02,3.210000000000000075e-01,2.373483388837049901e-02
1.942857142857143046e-02,3.210000000000000075e-01,-1.427045193746119718e-02
2.214285714285714468e-02,3.210000000000000075e-01,3.586018328119034565e-02
2.485714285714285890e-02,3.210000000000000075e-01,-1.337306106164388303e-02
2.757142857142857312e-02,3.210000000000000075e-01,2.153361437057441374e-01
3.028571428571429081e-02,3.210000000000000075e-01,4.339376600892559388e-01
3.300000000000000155e-02,3.210000000000000075e-01,5.101070939640260649e-02
3.500000000000000333e-02,3.210000000000000075e-01,5.089474377815101508e-02
3.699999999999999817e-02,3.210000000000000075e-01,5.089474377815101508e-02
3.899999999999999994e-02,3.210000000000000075e-01,5.089474377815101508e-02
4.157142857142857167e-02,3.210000000000000075e-01,5.330508717269220875e-02
4.414285714285714340e-02,3.210000000000000075e-01,5.483195803923134048e-02
4.671428571428571513e-02,3.210000000000000075e-01,5.560980447104974661e-02
4.928571428571428686e-02,3.210000000000000075e-01,5.577307456142874958e-02
5.185714285714285859e-02,3.210000000000000075e-01,5.545621640364965799e-02
5.442857142857142339e-02,3.210000000000000075e-01,5.479367809099378733e-02
5.699999999999999512e-02,3.210000000000000075e-01,5.391990771674247396e-02
5.957142857142856684e-02,3.210000000000000075e-01,5.296935337417702644e-02
6.214285714285713857e-02,3.210000000000000075e-01,5.207646315657874642e-02
6.471428571428571030e-02,3.210000000000000075e-01,5.137568515722895635e-02
6.728571428571428203e-02,3.210000000000000075e-01,5.100146746940899256e-02
6.985714285714285376e-02,3.210000000000000075e-01,5.108825818640017058e-02
7.242857142857142549e-02,3.210000000000000075e-01,5.177050540148379898e-02
7.499999999999999722e-02,3.210000000000000075e-01,5.318265720794119328e-02
7.757142857142856895e-02,3.210000000000000075e-01,5.545916169905366899e-02
8.014285714285714068e-02,3.210000000000000075e-01,5.849719813762979670e-02
8.271428571428571241e-02,3.210000000000000075e-01,5.499802703729581715e-02
8.528571428571428414e-02,3.210000000000000075e-01,2.937106650661404708e-02
8.785714285714285587e-02,3.210000000000000075e-01,2.066300021743922022e-02
9.042857142857142760e-02,3.210000000000000075e-01,2.985236520600130783e-01
9.299999999999999933e-02,3.210000000000000075e-01,2.402636679215339882e-02
9.299999999999999933e-02,3.210000000000000075e-01,2.000000000000000042e-02
9.560000000000000442e-02,3.210000000000000075e-01,2.000000000000000042e-02
9.819999999999999563e-02,3.210000000000000075e-01,2.000000000000000042e-02
1.008000000000000007e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.034000000000000058e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.059999999999999970e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.086000000000000021e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.111999999999999933e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.137999999999999984e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.164000000000000035e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.189999999999999947e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.215999999999999998e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.242000000000000048e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.267999999999999960e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.294000000000000150e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.320000000000000062e-01,3.210000000000000075e-01,2.000000000000000042e-02
1.320000000000000062e-01,3.210000000000000075e-01,2.606445752884311087e-02
1.345517241379310391e-01,3.210000000000000075e-01,2.849330853347719142e-02
1.371034482758620721e-01,3.210000000000000075e-01,3.081676411559390247e-02
1.396551724137931050e-01,3.210000000000000075e-01,3.302734938781733826e-02
