-1.390000000000000124e-01,-3.190000000000000058e-01,2.208762865615006613e-04
-1.363636363636363813e-01,-3.190000000000000058e-01,9.861526863086523056e-03
-1.337272727272727502e-01,-3.190000000000000058e-01,1.912419215260689059e-02
-1.310909090909090913e-01,-3.190000000000000058e-01,2.717761241337679490e-02
-1.284545454545454601e-01,-3.190000000000000058e-01,3.390511734136875122e-02
-1.258181818181818290e-01,-3.190000000000000058e-01,3.955950086415482153e-02
-1.231818181818181979e-01,-3.190000000000000058e-01,4.437669899116560707e-02
-1.205454545454545529e-01,-3.190000000000000058e-01,4.859206176549030892e-02
-1.179090909090909217e-01,-3.190000000000000058e-01,5.244093923021801718e-02
-1.152727272727272767e-01,-3.190000000000000058e-01,5.614537880877889381e-02
-1.126363636363636456e-01,-3.190000000000000058e-01,5.976615184348817861e-02
-1.100000000000000144e-01,-3.190000000000000058e-01,6.325674178966328443e-02
-1.073636363636363694e-01,-3.190000000000000058e-01,6.656869266251980166e-02
-1.047272727272727244e-01,-3.190000000000000058e-01,6.965354847727320275e-02
-1.020909090909090933e-01,-3.190000000000000058e-01,7.246285324913899484e-02
-9.945454545454546214e-02,-3.190000000000000058e-01,7.494815099333275443e-02
-9.681818181818183100e-02,-3.190000000000000058e-01,7.706098572506996092e-02
-9.418181818181818599e-02,-3.190000000000000058e-01,7.875290145956614918e-02
-9.154545454545454097e-02,-3.190000000000000058e-01,7.997544221203682635e-02
-8.890909090909090984e-02,-3.190000000000000058e-01,8.068015199769754120e-02
-8.627272727272727870e-02,-3.190000000000000058e-01,8.081857483176380086e-02
-8.363636363636364757e-02,-3.190000000000000058e-01,8.034225472945114022e-02
-8.100000000000000255e-02,-3.190000000000000058e-01,7.920273570597505253e-02
-8.100000000000000255e-02,-3.190000000000000058e-01,8.000000000000000167e-02
-7.799999999999999989e-02,-3.190000000000000058e-01,8.000000000000000167e-02
-7.499999999999999722e-02,-3.190000000000000058e-01,8.000000000000000167e-02
-7.199999999999999456e-02,-3.190000000000000058e-01,8.000000000000000167e-02
-7.199999999999999456e-02,-3.190000000000000058e-01,7.959318255157703248e-02
-6.943181818181817788e-02,-3.190000000000000058e-01,8.039065848897045119e-02
-6.686363636363636120e-02,-3.190000000000000058e-01,8.117819292434597100e-02
-6.429545454545454453e-02,-3.190000000000000058e-01,8.195516319470877442e-02
-6.172727272727272091e-02,-3.190000000000000058e-01,8.272094663706371087e-02
-5.915909090909090423e-02,-3.190000000000000058e-01,8.347492058841576856e-02
-5.659090909090908755e-02,-3.190000000000000058e-01,8.421646238576994958e-02
-5.402272727272726394e-02,-3.190000000000000058e-01,8.494494936613120051e-02
-5.145454545454544726e-02,-3.190000000000000058e-01,8.565975886650452342e-02
-4.888636363636363058e-02,-3.190000000000000058e-01,8.636026822389486490e-02
