-2.909999999999999809e-01,-3.899999999999999994e-02,-9.207068411545022563e-03
-2.884390243902438811e-01,-3.899999999999999994e-02,-7.578375759768872857e-03
-2.858780487804877812e-01,-3.899999999999999994e-02,-5.983601428470195806e-03
-2.833170731707316814e-01,-3.899999999999999994e-02,-4.425301064479520222e-03
-2.807560975609755816e-01,-3.899999999999999994e-02,-2.906030314627389231e-03
-2.781951219512194817e-01,-3.899999999999999994e-02,-1.428344825744337285e-03
-2.756341463414633819e-01,-3.899999999999999994e-02,5.199755339098507869e-06
-2.730731707317072821e-01,-3.899999999999999994e-02,1.392047781792380822e-03
-2.705121951219511822e-01,-3.899999999999999994e-02,2.729643606784975043e-03
-2.679512195121950824e-01,-3.899999999999999994e-02,4.015431583486342437e-03
-2.653902439024390381e-01,-3.899999999999999994e-02,5.246856065065919929e-03
-2.628292682926829382e-01,-3.899999999999999994e-02,6.421361404693225541e-03
-2.602682926829268384e-01,-3.899999999999999994e-02,7.536391955537694032e-03
-2.577073170731707386e-01,-3.899999999999999994e-02,8.589392070768789647e-03
-2.551463414634146387e-01,-3.899999999999999994e-02,9.577806103555972297e-03
-2.525853658536585389e-01,-3.899999999999999994e-02,1.049907840706871230e-02
-2.500243902439024390e-01,-3.899999999999999994e-02,1.135065333447646437e-02
-2.474634146341463392e-01,-3.899999999999999994e-02,1.212997523894870054e-02
-2.449024390243902394e-01,-3.899999999999999994e-02,1.283448847365487207e-02
-2.423414634146341395e-01,-3.899999999999999994e-02,1.346163739176445447e-02
-2.397804878048780397e-01,-3.899999999999999994e-02,1.400886634644690591e-02
-2.372195121951219399e-01,-3.899999999999999994e-02,1.447361969087168979e-02
-2.346585365853658400e-01,-3.899999999999999994e-02,1.485334177820826947e-02
-2.320975609756097402e-01,-3.899999999999999994e-02,1.514547696162610660e-02
-2.295365853658536404e-01,-3.899999999999999994e-02,1.534699278731707639e-02
-2.269756097560975405e-01,-3.899999999999999994e-02,1.544684793427132490e-02
-2.244146341463414407e-01,-3.899999999999999994e-02,1.542735558422883568e-02
-2.218536585365853409e-01,-3.899999999999999994e-02,1.527062776598591028e-02
-2.192926829268292410e-01,-3.899999999999999994e-02,1.495877650833886234e-02
-2.167317073170731412e-01,-3.899999999999999994e-02,1.447391384008399513e-02
-2.141707317073170691e-01,-3.899999999999999994e-02,1.379815179001761885e-02
-2.116097560975609693e-01,-3.899999999999999994e-02,1.291360238693603328e-02
-2.090487804878048694e-01,-3.899999999999999994e-02,1.180237765963555036e-02
-2.064878048780487696e-01,-3.899999999999999994e-02,1.044658963691247854e-02
-2.039268292682926698e-01,-3.899999999999999994e-02,8.828350347563117609e-03
-2.013658536585365977e-01,-3.899999999999999994e-02,6.929771820383802926e-03
-1.988048780487804978e-01,-3.899999999999999994e-02,4.732966084170798712e-03
-1.962439024390243980e-01,-3.899999999999999994e-02,2.220045167720434247e-03
-1.936829268292682982e-01,-3.899999999999999994e-02,-6.268789001709898154e-04
-1.911219512195121983e-01,-3.899999999999999994e-02,-3.825694090707164145e-03
-1.885609756097560985e-01,-3.899999999999999994e-02,-7.394288375091779414e-03
-1.859999999999999987e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.859999999999999987e-01,-3.899999999999999994e-02,-1.135054972452852889e-02
-1.834285714285714408e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.808571428571428552e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.782857142857142974e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.757142857142857117e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.731428571428571539e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.705714285714285683e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.680000000000000104e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.654285714285714248e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.628571428571428670e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.602857142857142814e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.577142857142857235e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.551428571428571379e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.525714285714285801e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.499999999999999944e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.474285714285714366e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.448571428571428510e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.422857142857142931e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.397142857142857075e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.371428571428571497e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.345714285714285641e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.320000000000000062e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.294285714285714206e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.268571428571428628e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.242857142857142910e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.217142857142857193e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.191428571428571476e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.165714285714285758e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,2.500157896961057585e-02
-1.113870967741935475e-01,-3.899999999999999994e-02,-1.231872748064891110e-02
-1.087741935483871047e-01,-3.899999999999999994e-02,-1.466438215069749973e-02
-1.061612903225806481e-01,-3.899999999999999994e-02,9.238489071647559836e-02
-1.035483870967741915e-01,-3.899999999999999994e-02,7.112181998934634375e-02
-1.009354838709677488e-01,-3.899999999999999994e-02,6.283443753853779068e-02
-9.832258064516129215e-02,-3.899999999999999994e-02,7.269619406700744690e-02
-9.570967741935484940e-02,-3.899999999999999994e-02,7.954238701519254773e-02
-9.309677419354839278e-02,-3.899999999999999994e-02,8.251790903858974291e-02
-9.048387096774193616e-02,-3.899999999999999994e-02,8.302983568286251281e-02
-8.787096774193547954e-02,-3.899999999999999994e-02,8.248521379717303759e-02
-8.525806451612903680e-02,-3.899999999999999994e-02,8.201584190712725431e-02
-8.264516129032258018e-02,-3.899999999999999994e-02,8.180376298137961855e-02
-8.003225806451613744e-02,-3.899999999999999994e-02,8.182631842701687530e-02
-7.741935483870968082e-02,-3.899999999999999994e-02,8.206084965112567242e-02
-7.480645161290322420e-02,-3.899999999999999994e-02,8.248469806079271327e-02
-7.219354838709676758e-02,-3.899999999999999994e-02,8.307520506310472896e-02
-6.958064516129032484e-02,-3.899999999999999994e-02,8.380971206514835348e-02
-6.696774193548386822e-02,-3.899999999999999994e-02,8.466556047401031793e-02
-6.435483870967742548e-02,-3.899999999999999994e-02,8.562009169677728404e-02
-6.174193548387096886e-02,-3.899999999999999994e-02,8.665064714053601069e-02
-5.912903225806451224e-02,-3.899999999999999994e-02,8.773456821237310410e-02
-5.651612903225806256e-02,-3.899999999999999994e-02,8.884919631937530926e-02
-5.390322580645161288e-02,-3.899999999999999994e-02,8.997187286862931566e-02
-5.129032258064515626e-02,-3.899999999999999994e-02,9.107993926722181277e-02
-4.867741935483871352e-02,-3.899999999999999994e-02,9.215073692223946233e-02
-4.606451612903225690e-02,-3.899999999999999994e-02,9.316160724076899546e-02
-4.345161290322580028e-02,-3.899999999999999994e-02,9.408989162989711552e-02
-4.083870967741935754e-02,-3.899999999999999994e-02,9.491293149671048424e-02
-3.822580645161290092e-02,-3.899999999999999994e-02,9.560806824829579109e-02
-3.561290322580644430e-02,-3.899999999999999994e-02,9.615264329173972557e-02
-3.300000000000000155e-02,-3.899999999999999994e-02,9.652399803412903267e-02
-3.074999999999999956e-02,-3.899999999999999994e-02,9.652399803412903267e-02
-2.850000000000000103e-02,-3.899999999999999994e-02,9.652399803412903267e-02
-2.625000000000000250e-02,-3.899999999999999994e-02,9.652399803412903267e-02
-2.400000000000000050e-02,-3.899999999999999994e-02,1.008459748091309754e-01
-2.145454545454545531e-02,-3.899999999999999994e-02,1.008504260799309993e-01
-1.890909090909091012e-02,-3.899999999999999994e-02,1.008383146668470204e-01
-1.636363636363636492e-02,-3.899999999999999994e-02,1.008102395256658262e-01
-1.381818181818181973e-02,-3.899999999999999994e-02,1.007667996121739823e-01
-1.127272727272727454e-02,-3.899999999999999994e-02,1.007085938821582066e-01
-8.727272727272729347e-03,-3.899999999999999994e-02,1.006362212914052034e-01
-6.181818181818184155e-03,-3.899999999999999994e-02,1.005502807957016076e-01
-3.636363636363638963e-03,-3.899999999999999994e-02,1.004513713508341094e-01
-1.090909090909093770e-03,-3.899999999999999994e-02,1.003400919125893992e-01
1.454545454545451422e-03,-3.899999999999999994e-02,1.002170414367541118e-01
3.999999999999996614e-03,-3.899999999999999994e-02,1.000828188791149237e-01
6.545454545454541806e-03,-3.899999999999999994e-02,9.993802319545855295e-02
9.090909090909086998e-03,-3.899999999999999994e-02,9.978325334157166215e-02
1.163636363636363219e-02,-3.899999999999999994e-02,9.961910827324090001e-02
1.418181818181817738e-02,-3.899999999999999994e-02,9.944618694625298461e-02
1.672727272727272257e-02,-3.899999999999999994e-02,9.926508831639452302e-02
1.927272727272726777e-02,-3.899999999999999994e-02,9.907641133945223333e-02
2.181818181818181296e-02,-3.899999999999999994e-02,9.888075497121279200e-02
2.436363636363635815e-02,-3.899999999999999994e-02,9.867871816746287550e-02
2.690909090909090334e-02,-3.899999999999999994e-02,9.847089988398914640e-02
2.945454545454544854e-02,-3.899999999999999994e-02,9.825789907657829503e-02
3.199999999999999373e-02,-3.899999999999999994e-02,9.804031470101698398e-02
3.454545454545453892e-02,-3.899999999999999994e-02,9.781874571309188970e-02
3.709090909090908411e-02,-3.899999999999999994e-02,9.759379106858966091e-02
3.963636363636362930e-02,-3.899999999999999994e-02,9.736604972329697405e-02
4.218181818181817450e-02,-3.899999999999999994e-02,9.713612063300057498e-02
4.472727272727271969e-02,-3.899999999999999994e-02,9.690460275348707075e-02
4.727272727272726488e-02,-3.899999999999999994e-02,9.667209504054315172e-02
4.981818181818181007e-02,-3.899999999999999994e-02,9.643919644995552209e-02
5.236363636363635526e-02,-3.899999999999999994e-02,9.620650593751081670e-02
5.490909090909090046e-02,-3.899999999999999994e-02,9.597462245899572586e-02
5.745454545454544565e-02,-3.899999999999999994e-02,9.574414497019688441e-02
5.999999999999999084e-02,-3.899999999999999994e-02,9.551567242690102433e-02
6.254545454545454297e-02,-3.899999999999999994e-02,9.528980378489480818e-02
6.509090909090908816e-02,-3.899999999999999994e-02,9.506713799996492631e-02
6.763636363636363336e-02,-3.899999999999999994e-02,9.484827402789799966e-02
7.018181818181817855e-02,-3.899999999999999994e-02,9.463381082448074633e-02
7.272727272727272374e-02,-3.899999999999999994e-02,9.442434734549980113e-02
7.527272727272726893e-02,-3.899999999999999994e-02,9.422048254674189605e-02
7.781818181818181412e-02,-3.899999999999999994e-02,9.402281538399365202e-02
8.036363636363635932e-02,-3.899999999999999994e-02,9.383194481304177326e-02
8.290909090909090451e-02,-3.899999999999999994e-02,9.364846978967295010e-02
8.545454545454544970e-02,-3.899999999999999994e-02,9.347298926967383126e-02
8.799999999999999489e-02,-3.899999999999999994e-02,9.330610220883109318e-02
9.054545454545454009e-02,-3.899999999999999994e-02,9.314840756293137070e-02
9.309090909090908528e-02,-3.899999999999999994e-02,9.300050428776140965e-02
9.563636363636363047e-02,-3.899999999999999994e-02,9.286299133910785875e-02
9.818181818181817566e-02,-3.899999999999999994e-02,9.273646767275739444e-02
1.007272727272727209e-01,-3.899999999999999994e-02,9.262153224449665156e-02
1.032727272727272660e-01,-3.899999999999999994e-02,9.251878401011238984e-02
1.058181818181818112e-01,-3.899999999999999994e-02,9.242882192539120245e-02
1.083636363636363564e-01,-3.899999999999999994e-02,9.235224494611979362e-02
1.109090909090909016e-01,-3.899999999999999994e-02,9.228965202808483981e-02
1.134545454545454468e-01,-3.899999999999999994e-02,9.224164212707301747e-02
1.159999999999999920e-01,-3.899999999999999994e-02,9.220881419887101693e-02
1.185454545454545372e-01,-3.899999999999999994e-02,9.219176719926547303e-02
1.210909090909090824e-01,-3.899999999999999994e-02,9.219110008404310386e-02
1.236363636363636276e-01,-3.899999999999999994e-02,9.220741180899054423e-02
1.261818181818181728e-01,-3.899999999999999994e-02,9.224130132989447062e-02
1.287272727272727180e-01,-3.899999999999999994e-02,9.229336760254160110e-02
1.312727272727272632e-01,-3.899999999999999994e-02,9.236420958271857051e-02
1.338181818181818084e-01,-3.899999999999999994e-02,9.245442622621208306e-02
1.363636363636363535e-01,-3.899999999999999994e-02,9.256461648880878745e-02
1.389090909090908987e-01,-3.899999999999999994e-02,9.269537932629533239e-02
1.414545454545454439e-01,-3.899999999999999994e-02,9.284731369445847760e-02
1.439999999999999891e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.439999999999999891e-01,-3.899999999999999994e-02,9.302101854908481626e-02
1.469999999999999918e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.499999999999999944e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.529999999999999971e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.529999999999999971e-01,-3.899999999999999994e-02,9.816833566207594508e-02
1.555319148936170071e-01,-3.899999999999999994e-02,9.560783212445671253e-02
1.580638297872340448e-01,-3.899999999999999994e-02,9.323557233952402268e-02
1.605957446808510547e-01,-3.899999999999999994e-02,9.104382114393988479e-02
1.631276595744680924e-01,-3.899999999999999994e-02,8.902484337436626649e-02
1.656595744680851023e-01,-3.899999999999999994e-02,8.717090386746517705e-02
1.681914893617021400e-01,-3.899999999999999994e-02,8.547426745989852859e-02
1.707234042553191500e-01,-3.899999999999999994e-02,8.392719898832839975e-02
1.732553191489361599e-01,-3.899999999999999994e-02,8.252196328941670267e-02
1.757872340425531976e-01,-3.899999999999999994e-02,8.125082519982544660e-02
1.783191489361702076e-01,-3.899999999999999994e-02,8.010604955621662693e-02
1.808510638297872453e-01,-3.899999999999999994e-02,7.907990119525216965e-02
1.833829787234042552e-01,-3.899999999999999994e-02,7.816464495359413955e-02
1.859148936170212929e-01,-3.899999999999999994e-02,7.735254566790446262e-02
1.884468085106383028e-01,-3.899999999999999994e-02,7.663586817484514813e-02
1.909787234042553128e-01,-3.899999999999999994e-02,7.600687731107814982e-02
1.935106382978723505e-01,-3.899999999999999994e-02,7.545783791326549084e-02
1.960425531914893604e-01,-3.899999999999999994e-02,7.498101481806911106e-02
1.985744680851063704e-01,-3.899999999999999994e-02,7.456867286215101975e-02
2.011063829787234081e-01,-3.899999999999999994e-02,7.421307688217318455e-02
2.036382978723404458e-01,-3.899999999999999994e-02,7.390649171479760082e-02
2.061702127659574557e-01,-3.899999999999999994e-02,7.364118219668626397e-02
2.087021276595744657e-01,-3.899999999999999994e-02,7.340940151648926715e-02
2.112340425531915034e-01,-3.899999999999999994e-02,7.320231119680639664e-02
2.137659574468085133e-01,-3.899999999999999994e-02,7.300910504098172271e-02
2.162978723404255232e-01,-3.899999999999999994e-02,7.281877069191637630e-02
2.188297872340425609e-01,-3.899999999999999994e-02,7.262029579251151612e-02
2.213617021276595986e-01,-3.899999999999999994e-02,7.240266798566824535e-02
2.238936170212766086e-01,-3.899999999999999994e-02,7.215487491428776434e-02
2.264255319148936185e-01,-3.899999999999999994e-02,7.186590422127119016e-02
2.289574468085106562e-01,-3.899999999999999994e-02,7.152474354951966762e-02
2.314893617021276662e-01,-3.899999999999999994e-02,7.112038054193432768e-02
2.340212765957446761e-01,-3.899999999999999994e-02,7.064180284141635680e-02
2.365531914893617138e-01,-3.899999999999999994e-02,7.007799809086687204e-02
2.390851063829787515e-01,-3.899999999999999994e-02,6.941795393318699048e-02
2.416170212765957614e-01,-3.899999999999999994e-02,6.865065801127791245e-02
2.441489361702127714e-01,-3.899999999999999994e-02,6.776509796804076891e-02
2.466808510638298091e-01,-3.899999999999999994e-02,6.675026144637666303e-02
2.492127659574468190e-01,-3.899999999999999994e-02,6.559513608918680905e-02
2.517446808510638290e-01,-3.899999999999999994e-02,6.428870953937231014e-02
2.542765957446808667e-01,-3.899999999999999994e-02,6.281996943983429726e-02
2.568085106382979044e-01,-3.899999999999999994e-02,6.117790343347392912e-02
2.593404255319148866e-01,-3.899999999999999994e-02,5.935149916319239216e-02
2.618723404255319243e-01,-3.899999999999999994e-02,5.732974427189076183e-02
2.644042553191489620e-01,-3.899999999999999994e-02,5.510162640247021071e-02
2.669361702127659441e-01,-3.899999999999999994e-02,5.265613319783193913e-02
2.694680851063829818e-01,-3.899999999999999994e-02,4.998225230087700172e-02
2.720000000000000195e-01,-3.899999999999999994e-02,4.706897135450656411e-02
