-1.179999999999999938e-01,2.969999999999999862e-01,1.879361248131614440e-02
-1.153793103448275820e-01,2.969999999999999862e-01,2.538342427863645584e-02
-1.127586206896551702e-01,2.969999999999999862e-01,3.091787022839926485e-02
-1.101379310344827583e-01,2.969999999999999862e-01,3.548989438375064337e-02
-1.075172413793103465e-01,2.969999999999999862e-01,3.919244079783656964e-02
-1.048965517241379208e-01,2.969999999999999862e-01,4.211845352380314683e-02
-1.022758620689655229e-01,2.969999999999999862e-01,4.436087661479630462e-02
-9.965517241379309721e-02,2.969999999999999862e-01,4.601265412396215310e-02
-9.703448275862068539e-02,2.969999999999999862e-01,4.716673010444670522e-02
-9.441379310344827358e-02,2.969999999999999862e-01,4.791604860939596006e-02
-9.179310344827586177e-02,2.969999999999999862e-01,4.835355369195597219e-02
-8.917241379310344995e-02,2.969999999999999862e-01,4.857218940527279621e-02
-8.655172413793103814e-02,2.969999999999999862e-01,4.866489980249241731e-02
-8.393103448275862632e-02,2.969999999999999862e-01,4.872462893676088314e-02
-8.131034482758620063e-02,2.969999999999999862e-01,4.884432086122424133e-02
-7.868965517241380270e-02,2.969999999999999862e-01,4.911286868290438284e-02
-7.606896551724137701e-02,2.969999999999999862e-01,4.952599374796819165e-02
-7.344827586206897907e-02,2.969999999999999862e-01,4.998624564172764878e-02
-7.082758620689655338e-02,2.969999999999999862e-01,5.039212300337053002e-02
-6.820689655172414156e-02,2.969999999999999862e-01,5.064212447208464585e-02
-6.558620689655172975e-02,2.969999999999999862e-01,5.063474868705779286e-02
-6.296551724137931794e-02,2.969999999999999862e-01,5.026849428747779541e-02
-6.034482758620690612e-02,2.969999999999999862e-01,4.944185991253243623e-02
-5.772413793103449431e-02,2.969999999999999862e-01,4.805334420140949803e-02
-5.510344827586208249e-02,2.969999999999999862e-01,4.600144579329683986e-02
-5.248275862068967068e-02,2.969999999999999862e-01,4.318466332738223057e-02
-4.986206896551725887e-02,2.969999999999999862e-01,3.950149544285345982e-02
-4.724137931034483318e-02,2.969999999999999862e-01,3.485044077889833808e-02
-4.462068965517242136e-02,2.969999999999999862e-01,2.912999797470468971e-02
-4.200000000000000261e-02,2.969999999999999862e-01,2.223866566946029050e-02
-4.200000000000000261e-02,2.969999999999999862e-01,8.999999999999999320e-03
-3.933333333333333820e-02,2.969999999999999862e-01,8.999999999999999320e-03
-3.666666666666666685e-02,2.969999999999999862e-01,8.999999999999999320e-03
-3.400000000000000244e-02,2.969999999999999862e-01,8.999999999999999320e-03
-3.133333333333333803e-02,2.969999999999999862e-01,8.999999999999999320e-03
-2.866666666666667015e-02,2.969999999999999862e-01,8.999999999999999320e-03
-2.600000000000000228e-02,2.969999999999999862e-01,8.999999999999999320e-03
-2.333333333333333787e-02,2.969999999999999862e-01,8.999999999999999320e-03
