-8.200000000000000344e-02,-4.789999999999999813e-01,1.672126983078411205e-02
-7.946666666666667156e-02,-4.789999999999999813e-01,3.210159037342881494e-02
-7.693333333333333968e-02,-4.789999999999999813e-01,4.866251742923571877e-02
-7.440000000000000779e-02,-4.789999999999999813e-01,6.879761887206770066e-02
-7.186666666666666203e-02,-4.789999999999999813e-01,3.762115110303592552e-02
-6.933333333333333015e-02,-4.789999999999999813e-01,3.448271232525436381e-02
-6.679999999999999827e-02,-4.789999999999999813e-01,9.890358050085380423e-03
-6.426666666666666639e-02,-4.789999999999999813e-01,5.044205504431146375e-02
-6.173333333333333450e-02,-4.789999999999999813e-01,1.831768708039848217e-02
-5.920000000000000262e-02,-4.789999999999999813e-01,2.620955992965704959e-02
-5.666666666666667074e-02,-4.789999999999999813e-01,4.013498541092119093e-02
-5.413333333333333192e-02,-4.789999999999999813e-01,6.609298818786475682e-02
-5.160000000000000003e-02,-4.789999999999999813e-01,6.430525913730124332e-02
-4.906666666666666815e-02,-4.789999999999999813e-01,7.300428887172961956e-02
-4.653333333333332933e-02,-4.789999999999999813e-01,4.185307624114788932e-02
-4.399999999999999745e-02,-4.789999999999999813e-01,7.364014461790870103e-02
-4.146666666666666556e-02,-4.789999999999999813e-01,4.086998654011288201e-02
-3.893333333333333368e-02,-4.789999999999999813e-01,7.140681660342192150e-02
-3.640000000000000180e-02,-4.789999999999999813e-01,7.872448936869133607e-02
-3.386666666666666298e-02,-4.789999999999999813e-01,7.662615353348099789e-02
-3.133333333333333109e-02,-4.789999999999999813e-01,5.896170966715624795e-02
-2.879999999999999921e-02,-4.789999999999999813e-01,8.268204953544101843e-02
-2.626666666666666039e-02,-4.789999999999999813e-01,8.889341415577886596e-02
-2.373333333333332851e-02,-4.789999999999999813e-01,6.734502844009083999e-02
-2.119999999999999662e-02,-4.789999999999999813e-01,1.148637352425160574e-01
-1.866666666666666474e-02,-4.789999999999999813e-01,1.024383846087246197e-01
-1.613333333333333286e-02,-4.789999999999999813e-01,6.786191550703948860e-02
-1.360000000000000098e-02,-4.789999999999999813e-01,1.136967934823998883e-01
-1.106666666666665522e-02,-4.789999999999999813e-01,9.998699492680340750e-02
-8.533333333333323334e-03,-4.789999999999999813e-01,7.268788103398234057e-02
-5.999999999999991451e-03,-4.789999999999999813e-01,7.067775525357819499e-02
-3.466666666666659569e-03,-4.789999999999999813e-01,8.230193317983997003e-02
-9.333333333333276860e-04,-4.789999999999999813e-01,8.919115383228590210e-02
1.600000000000004197e-03,-4.789999999999999813e-01,8.860290774262587210e-02
