-1.010000000000000064e-01,1.049999999999999961e-01,3.927614288890748234e-02
-9.845945945945946964e-02,1.049999999999999961e-01,4.418562796662996173e-02
-9.591891891891891897e-02,1.049999999999999961e-01,4.863545204410293227e-02
-9.337837837837838217e-02,1.049999999999999961e-01,5.264734829463908056e-02
-9.083783783783784538e-02,1.049999999999999961e-01,5.624304989155110707e-02
-8.829729729729730858e-02,1.049999999999999961e-01,5.944429000815177472e-02
-8.575675675675675791e-02,1.049999999999999961e-01,6.227280181775379786e-02
-8.321621621621622111e-02,1.049999999999999961e-01,6.475031849366985615e-02
-8.067567567567568432e-02,1.049999999999999961e-01,6.689857320921269168e-02
-7.813513513513514752e-02,1.049999999999999961e-01,6.873929913769503963e-02
-7.559459459459459685e-02,1.049999999999999961e-01,7.029422945242959353e-02
-7.305405405405406005e-02,1.049999999999999961e-01,7.158509732672907466e-02
-7.051351351351350938e-02,1.049999999999999961e-01,7.263363593390621820e-02
-6.797297297297297258e-02,1.049999999999999961e-01,7.346157844727373154e-02
-6.543243243243243579e-02,1.049999999999999961e-01,7.409065804014432211e-02
-6.289189189189189899e-02,1.049999999999999961e-01,7.454260788583072506e-02
-6.035135135135135526e-02,1.049999999999999961e-01,7.483916115764563393e-02
-5.781081081081081152e-02,1.049999999999999961e-01,7.500205102890178388e-02
-5.527027027027027473e-02,1.049999999999999961e-01,7.505301067291191008e-02
-5.272972972972973099e-02,1.049999999999999961e-01,7.501377326298871995e-02
-5.018918918918919420e-02,1.049999999999999961e-01,7.490607197244489313e-02
-4.764864864864865046e-02,1.049999999999999961e-01,7.475160967549213109e-02
-4.510810810810811367e-02,1.049999999999999961e-01,7.455531572190074452e-02
-4.256756756756756993e-02,1.049999999999999961e-01,7.427752432872480881e-02
-4.002702702702702620e-02,1.049999999999999961e-01,7.387124054388639893e-02
-3.748648648648648940e-02,1.049999999999999961e-01,7.328946941530756209e-02
-3.494594594594595260e-02,1.049999999999999961e-01,7.248521599091040102e-02
-3.240540540540540193e-02,1.049999999999999961e-01,7.141148531861696291e-02
-2.986486486486486513e-02,1.049999999999999961e-01,7.002128244634936438e-02
-2.732432432432432834e-02,1.049999999999999961e-01,6.826761242202963875e-02
-2.478378378378379154e-02,1.049999999999999961e-01,6.610348029357988875e-02
