-2.030000000000000138e-01,-2.310000000000000109e-01,-3.719644937342428317e-03
-2.003750000000000253e-01,-2.310000000000000109e-01,1.701573411643707680e-03
-1.977500000000000091e-01,-2.310000000000000109e-01,6.785886972663977661e-03
-1.951250000000000207e-01,-2.310000000000000109e-01,1.155609476748073808e-02
-1.925000000000000044e-01,-2.310000000000000109e-01,1.603499581785655312e-02
-1.898750000000000160e-01,-2.310000000000000109e-01,2.024538914555380417e-02
-1.872499999999999998e-01,-2.310000000000000109e-01,2.421007377233503136e-02
-1.846250000000000113e-01,-2.310000000000000109e-01,2.795184871996261519e-02
-1.819999999999999951e-01,-2.310000000000000109e-01,3.149351301019910621e-02
-1.793750000000000067e-01,-2.310000000000000109e-01,3.485786566480689186e-02
-1.767500000000000182e-01,-2.310000000000000109e-01,3.806770570554848104e-02
-1.741250000000000020e-01,-2.310000000000000109e-01,4.114583215418635143e-02
-1.715000000000000135e-01,-2.310000000000000109e-01,4.411504403248291822e-02
-1.688749999999999973e-01,-2.310000000000000109e-01,4.699814036220071461e-02
-1.662500000000000089e-01,-2.310000000000000109e-01,4.981792016510213500e-02
-1.636250000000000204e-01,-2.310000000000000109e-01,5.259718246294967092e-02
-1.610000000000000042e-01,-2.310000000000000109e-01,5.399999999999999939e-02
-1.610000000000000042e-01,-2.310000000000000109e-01,5.535872627750582781e-02
-1.576666666666666772e-01,-2.310000000000000109e-01,5.399999999999999939e-02
-1.543333333333333224e-01,-2.310000000000000109e-01,5.399999999999999939e-02
-1.509999999999999953e-01,-2.310000000000000109e-01,5.399999999999999939e-02
-1.509999999999999953e-01,-2.310000000000000109e-01,5.922812240283630708e-02
-1.484696969696969737e-01,-2.310000000000000109e-01,6.045857055775408911e-02
-1.459393939393939243e-01,-2.310000000000000109e-01,6.166793122155531104e-02
-1.434090909090909027e-01,-2.310000000000000109e-01,6.285630308765413621e-02
-1.408787878787878811e-01,-2.310000000000000109e-01,6.402378484946484594e-02
-1.383484848484848317e-01,-2.310000000000000109e-01,6.517047520040153419e-02
-1.358181818181818101e-01,-2.310000000000000109e-01,6.629647283387840595e-02
-1.332878787878787885e-01,-2.310000000000000109e-01,6.740187644330968009e-02
-1.307575757575757669e-01,-2.310000000000000109e-01,6.848678472210949220e-02
-1.282272727272727175e-01,-2.310000000000000109e-01,6.955129636369210278e-02
-1.256969696969696959e-01,-2.310000000000000109e-01,7.059551006147167518e-02
-1.231666666666666743e-01,-2.310000000000000109e-01,7.161952450886230337e-02
-1.206363636363636388e-01,-2.310000000000000109e-01,7.262343839927828948e-02
-1.181060606060606033e-01,-2.310000000000000109e-01,7.360735042613375523e-02
-1.155757575757575817e-01,-2.310000000000000109e-01,7.457135928284290560e-02
-1.130454545454545462e-01,-2.310000000000000109e-01,7.551556366281993171e-02
-1.105151515151515107e-01,-2.310000000000000109e-01,7.644006225947902466e-02
-1.079848484848484891e-01,-2.310000000000000109e-01,7.734495376623432006e-02
-1.054545454545454675e-01,-2.310000000000000109e-01,7.823033687650005064e-02
-1.029242424242424181e-01,-2.310000000000000109e-01,7.909631028369043526e-02
-1.003939393939393965e-01,-2.310000000000000109e-01,7.994297268121958178e-02
-9.786363636363637486e-02,-2.310000000000000109e-01,8.077042276250170905e-02
-9.533333333333333937e-02,-2.310000000000000109e-01,8.157875922095102206e-02
-9.280303030303030387e-02,-2.310000000000000109e-01,8.236808074998171192e-02
-9.027272727272728226e-02,-2.310000000000000109e-01,8.313848604300788647e-02
-8.774242424242424676e-02,-2.310000000000000109e-01,8.389007379344382009e-02
-8.521212121212122514e-02,-2.310000000000000109e-01,8.462294269470369001e-02
-8.268181818181818965e-02,-2.310000000000000109e-01,8.533719144020161795e-02
-8.015151515151515416e-02,-2.310000000000000109e-01,8.603291872335186441e-02
-7.762121212121213254e-02,-2.310000000000000109e-01,8.671022323756853722e-02
-7.509090909090909705e-02,-2.310000000000000109e-01,8.736920367626591077e-02
-7.256060606060607543e-02,-2.310000000000000109e-01,8.800995873285807902e-02
-7.003030303030303994e-02,-2.310000000000000109e-01,8.863258710075930247e-02
-6.750000000000000444e-02,-2.310000000000000109e-01,8.923718747338375834e-02
-6.496969696969698282e-02,-2.310000000000000109e-01,8.982385854414556836e-02
-6.243939393939394733e-02,-2.310000000000000109e-01,9.039269900645897915e-02
-5.990909090909092571e-02,-2.310000000000000109e-01,9.094380755373818181e-02
-5.737878787878789022e-02,-2.310000000000000109e-01,9.147728287939732583e-02
-5.484848484848485473e-02,-2.310000000000000109e-01,9.199322367685063007e-02
-5.231818181818183311e-02,-2.310000000000000109e-01,9.249172863951221624e-02
-4.978787878787879762e-02,-2.310000000000000109e-01,9.297289646079635872e-02
-4.725757575757577600e-02,-2.310000000000000109e-01,9.343682583411717923e-02
-4.472727272727274050e-02,-2.310000000000000109e-01,9.388361545288888277e-02
-4.219696969696970501e-02,-2.310000000000000109e-01,9.431336401052566043e-02
-3.966666666666668339e-02,-2.310000000000000109e-01,9.472617020044168945e-02
-3.713636363636364790e-02,-2.310000000000000109e-01,9.512213271605118869e-02
-3.460606060606062628e-02,-2.310000000000000109e-01,9.550135025076830764e-02
-3.207575757575759079e-02,-2.310000000000000109e-01,9.586392149800720963e-02
-2.954545454545456917e-02,-2.310000000000000109e-01,9.620994515118214130e-02
-2.701515151515153368e-02,-2.310000000000000109e-01,9.653951990370723824e-02
-2.448484848484849818e-02,-2.310000000000000109e-01,9.685274444899671931e-02
-2.195454545454547657e-02,-2.310000000000000109e-01,9.714971748046474787e-02
-1.942424242424245495e-02,-2.310000000000000109e-01,9.743053769152551502e-02
-1.689393939393940558e-02,-2.310000000000000109e-01,9.769530377559323964e-02
-1.436363636363638396e-02,-2.310000000000000109e-01,9.794411442608202956e-02
-1.183333333333336235e-02,-2.310000000000000109e-01,9.817706833640615915e-02
-9.303030303030312975e-03,-2.310000000000000109e-01,9.839426419997976403e-02
-6.772727272727291359e-03,-2.310000000000000109e-01,9.859580071021707692e-02
-4.242424242424269742e-03,-2.310000000000000109e-01,9.878177656053219180e-02
-1.712121212121220371e-03,-2.310000000000000109e-01,9.895229044433935528e-02
8.181818181818012459e-04,-2.310000000000000109e-01,9.910744105505277235e-02
