-3.280000000000000138e-01,3.300000000000000155e-02,-2.229306985902105437e-02
-3.253928571428571503e-01,3.300000000000000155e-02,-2.038350372589423781e-02
-3.227857142857142869e-01,3.300000000000000155e-02,-1.880074740020127103e-02
-3.201785714285714235e-01,3.300000000000000155e-02,-1.752323635298507626e-02
-3.175714285714285601e-01,3.300000000000000155e-02,-1.652940605528861046e-02
-3.149642857142857522e-01,3.300000000000000155e-02,-1.579769197815480974e-02
-3.123571428571428887e-01,3.300000000000000155e-02,-1.530652959262657556e-02
-3.097500000000000253e-01,3.300000000000000155e-02,-1.503435436974686484e-02
-3.071428571428571619e-01,3.300000000000000155e-02,-1.495960178055862413e-02
-3.045357142857142985e-01,3.300000000000000155e-02,-1.506070729610477221e-02
-3.019285714285714350e-01,3.300000000000000155e-02,-1.531610638742825735e-02
-2.993214285714285716e-01,3.300000000000000155e-02,-1.570423452557200353e-02
-2.967142857142857082e-01,3.300000000000000155e-02,-1.620352718157895902e-02
-2.941071428571428448e-01,3.300000000000000155e-02,-1.679241982649205475e-02
-2.914999999999999813e-01,3.300000000000000155e-02,-1.744934793135421991e-02
-2.888928571428571734e-01,3.300000000000000155e-02,-1.815274696720838368e-02
-2.862857142857143100e-01,3.300000000000000155e-02,-1.888105240509750649e-02
-2.836785714285714466e-01,3.300000000000000155e-02,-1.961269971606451751e-02
-2.810714285714285832e-01,3.300000000000000155e-02,-2.032612437115234941e-02
-2.784642857142857197e-01,3.300000000000000155e-02,-2.099976184140392443e-02
-2.758571428571428563e-01,3.300000000000000155e-02,-2.161204759786219259e-02
-2.732499999999999929e-01,3.300000000000000155e-02,-2.214141711157008308e-02
-2.706428571428571295e-01,3.300000000000000155e-02,-2.256630585357053548e-02
-2.680357142857142660e-01,3.300000000000000155e-02,-2.286514929490649287e-02
-2.654285714285714581e-01,3.300000000000000155e-02,-2.301638290662087402e-02
-2.628214285714285947e-01,3.300000000000000155e-02,-2.299844215975662895e-02
-2.602142857142857313e-01,3.300000000000000155e-02,-2.278976252535669378e-02
-2.576071428571428679e-01,3.300000000000000155e-02,-2.236877947446398729e-02
-2.550000000000000044e-01,3.300000000000000155e-02,-2.171392847812146296e-02
-2.550000000000000044e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.524385964912280733e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.498771929824561422e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.473157894736842111e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.447543859649122799e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.421929824561403488e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.396315789473684177e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.370701754385964866e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.345087719298245554e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.319473684210526243e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.293859649122806932e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.268245614035087621e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.242631578947368309e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.217017543859648998e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.191403508771929687e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.165789473684210376e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.140175438596491064e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.114561403508771753e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.088947368421052442e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.063333333333333131e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.037719298245613819e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-2.012105263157894786e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.986491228070175474e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.960877192982456163e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.935263157894736852e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.909649122807017541e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.884035087719298229e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.858421052631578918e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.832807017543859607e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.807192982456140296e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.781578947368420984e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.755964912280701673e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.730350877192982362e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.704736842105263050e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.679122807017543739e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.653508771929824428e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.627894736842105117e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.602280701754385805e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.576666666666666494e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.551052631578947183e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.525438596491227872e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.499824561403508838e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.474210526315789527e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.448596491228070215e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.422982456140350904e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.397368421052631593e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.371754385964912282e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.346140350877192970e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.320526315789473659e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.294912280701754348e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.269298245614035037e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.243684210526315725e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.218070175438596414e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.192456140350877103e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.166842105263157792e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.141228070175438480e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.115614035087719169e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.089999999999999997e-01,3.300000000000000155e-02,-2.199999999999999872e-02
-1.089999999999999997e-01,3.300000000000000155e-02,8.860307364142498698e-03
-1.064651162790697658e-01,3.300000000000000155e-02,4.458041578287878087e-02
-1.039302325581395320e-01,3.300000000000000155e-02,-2.161680814371735523e-02
-1.013953488372092981e-01,3.300000000000000155e-02,2.599694876643084129e-02
-9.886046511627906430e-02,3.300000000000000155e-02,5.167756233538185230e-03
-9.632558139534883046e-02,3.300000000000000155e-02,7.254081834399900286e-02
-9.379069767441861050e-02,3.300000000000000155e-02,5.374309901206793250e-02
-9.125581395348837666e-02,3.300000000000000155e-02,6.168948700690301407e-02
-8.872093023255814281e-02,3.300000000000000155e-02,7.191081995510474612e-02
-8.618604651162790897e-02,3.300000000000000155e-02,7.437782465434911172e-02
-8.365116279069767513e-02,3.300000000000000155e-02,7.601645651773057677e-02
-8.111627906976744129e-02,3.300000000000000155e-02,7.748944123689734120e-02
-7.858139534883720745e-02,3.300000000000000155e-02,7.881446267920212689e-02
-7.604651162790697361e-02,3.300000000000000155e-02,8.000920471199771122e-02
-7.351162790697673977e-02,3.300000000000000155e-02,8.109135120263681606e-02
-7.097674418604651980e-02,3.300000000000000155e-02,8.207838189637237103e-02
-6.844186046511627208e-02,3.300000000000000155e-02,8.298001067550107857e-02
-6.590697674418605212e-02,3.300000000000000155e-02,8.379596020338084261e-02
-6.337209302325580440e-02,3.300000000000000155e-02,8.452529507340744708e-02
-6.083720930232558444e-02,3.300000000000000155e-02,8.516707987897655097e-02
-5.830232558139535060e-02,3.300000000000000155e-02,8.572037921348392431e-02
-5.576744186046511675e-02,3.300000000000000155e-02,8.618425767032528162e-02
-5.323255813953488291e-02,3.300000000000000155e-02,8.655777984289632354e-02
-5.069767441860464907e-02,3.300000000000000155e-02,8.684001032459283398e-02
-4.816279069767441523e-02,3.300000000000000155e-02,8.703001370881048582e-02
-4.562790697674418139e-02,3.300000000000000155e-02,8.712685458894504908e-02
-4.309302325581394755e-02,3.300000000000000155e-02,8.712959755839221054e-02
-4.055813953488372758e-02,3.300000000000000155e-02,8.703730721054775410e-02
-3.802325581395349374e-02,3.300000000000000155e-02,8.684904813880729713e-02
-3.548837209302325990e-02,3.300000000000000155e-02,8.656388493656670680e-02
-3.295348837209302606e-02,3.300000000000000155e-02,8.618088219722164212e-02
-3.041860465116279222e-02,3.300000000000000155e-02,8.569910451416778985e-02
-2.788372093023255838e-02,3.300000000000000155e-02,8.511761648080096165e-02
-2.534883720930232454e-02,3.300000000000000155e-02,8.443548269051684430e-02
-2.281395348837209069e-02,3.300000000000000155e-02,8.365176773671112453e-02
-2.027906976744185685e-02,3.300000000000000155e-02,8.276553621277960016e-02
-1.774418604651162301e-02,3.300000000000000155e-02,8.177585271211794404e-02
-1.520930232558138917e-02,3.300000000000000155e-02,8.068178182812194010e-02
-1.267441860465116921e-02,3.300000000000000155e-02,7.948238815418723346e-02
-1.013953488372093537e-02,3.300000000000000155e-02,7.817673628370963579e-02
-7.604651162790701524e-03,3.300000000000000155e-02,7.676389081008483384e-02
-5.069767441860467683e-03,3.300000000000000155e-02,7.524291632670856989e-02
-2.534883720930233841e-03,3.300000000000000155e-02,7.361287742697654457e-02
0.000000000000000000e+00,3.300000000000000155e-02,7.187283870428451404e-02
2.000000000000000042e-03,3.300000000000000155e-02,7.187283870428451404e-02
4.000000000000000083e-03,3.300000000000000155e-02,7.187283870428451404e-02
6.000000000000000125e-03,3.300000000000000155e-02,7.187283870428451404e-02
8.000000000000000167e-03,3.300000000000000155e-02,7.289665714869118796e-02
1.060000000000000005e-02,3.300000000000000155e-02,7.557088972367664859e-02
1.319999999999999993e-02,3.300000000000000155e-02,7.795511099570807956e-02
1.580000000000000154e-02,3.300000000000000155e-02,8.006948494353097190e-02
1.839999999999999969e-02,3.300000000000000155e-02,8.193417554589069174e-02
2.099999999999999784e-02,3.300000000000000155e-02,8.356934678153274398e-02
2.359999999999999945e-02,3.300000000000000155e-02,8.499516262920245313e-02
2.620000000000000107e-02,3.300000000000000155e-02,8.623178706764528245e-02
2.879999999999999921e-02,3.300000000000000155e-02,8.729938407560666747e-02
