-1.179999999999999938e-01,2.570000000000000062e-01,2.350839370385541388e-02
-1.154545454545454486e-01,2.570000000000000062e-01,2.779797382563588964e-02
-1.129090909090909034e-01,2.570000000000000062e-01,3.179204244429598841e-02
-1.103636363636363582e-01,2.570000000000000062e-01,3.549744585295433463e-02
-1.078181818181818130e-01,2.570000000000000062e-01,3.892103034472955275e-02
-1.052727272727272678e-01,2.570000000000000062e-01,4.206964221274024640e-02
-1.027272727272727226e-01,2.570000000000000062e-01,4.495012775010504003e-02
-1.001818181818181774e-01,2.570000000000000062e-01,4.756933324994256501e-02
-9.763636363636363225e-02,2.570000000000000062e-01,4.993410500537141111e-02
-9.509090909090908705e-02,2.570000000000000062e-01,5.205128930951023053e-02
-9.254545454545454186e-02,2.570000000000000062e-01,5.392773245547759914e-02
-8.999999999999999667e-02,2.570000000000000062e-01,5.557028073639217608e-02
-8.745454545454545148e-02,2.570000000000000062e-01,5.698578044537255111e-02
-8.490909090909090629e-02,2.570000000000000062e-01,5.818107787553737642e-02
-8.236363636363636109e-02,2.570000000000000062e-01,5.916301932000524177e-02
-7.981818181818181590e-02,2.570000000000000062e-01,5.993845107189475774e-02
-7.727272727272727071e-02,2.570000000000000062e-01,6.051421942432454876e-02
-7.472727272727272552e-02,2.570000000000000062e-01,6.089717067041325316e-02
-7.218181818181818032e-02,2.570000000000000062e-01,6.109415110327946763e-02
-6.963636363636363513e-02,2.570000000000000062e-01,6.110647080205630632e-02
-6.709090909090908994e-02,2.570000000000000062e-01,6.090798556669046321e-02
-6.454545454545454475e-02,2.570000000000000062e-01,6.046405662391741292e-02
-6.199999999999999956e-02,2.570000000000000062e-01,5.974004268057547806e-02
-5.945454545454545436e-02,2.570000000000000062e-01,5.870130244350293264e-02
-5.690909090909090917e-02,2.570000000000000062e-01,5.731319461953812699e-02
-5.436363636363636398e-02,2.570000000000000062e-01,5.554107791551934903e-02
-5.181818181818181879e-02,2.570000000000000062e-01,5.335031103828494214e-02
-4.927272727272727360e-02,2.570000000000000062e-01,5.070625269467320118e-02
-4.672727272727272840e-02,2.570000000000000062e-01,4.757426159152243483e-02
-4.418181818181818321e-02,2.570000000000000062e-01,4.391969643567097958e-02
-4.163636363636363802e-02,2.570000000000000062e-01,3.970791593395713720e-02
-3.909090909090909283e-02,2.570000000000000062e-01,3.490427879321920945e-02
-3.654545454545454763e-02,2.570000000000000062e-01,2.947414372029552587e-02
-3.400000000000000244e-02,2.570000000000000062e-01,2.338286942202439170e-02
-3.400000000000000244e-02,2.570000000000000062e-01,1.600000000000000033e-02
-3.135294117647059037e-02,2.570000000000000062e-01,1.600000000000000033e-02
-2.870588235294117829e-02,2.570000000000000062e-01,1.600000000000000033e-02
-2.605882352941176622e-02,2.570000000000000062e-01,1.600000000000000033e-02
-2.341176470588235414e-02,2.570000000000000062e-01,1.600000000000000033e-02
-2.076470588235294207e-02,2.570000000000000062e-01,1.600000000000000033e-02
-1.811764705882353346e-02,2.570000000000000062e-01,1.600000000000000033e-02
-1.547058823529412139e-02,2.570000000000000062e-01,1.600000000000000033e-02
-1.282352941176470931e-02,2.570000000000000062e-01,1.600000000000000033e-02
-1.017647058823529724e-02,2.570000000000000062e-01,1.600000000000000033e-02
-7.529411764705885163e-03,2.570000000000000062e-01,1.600000000000000033e-02
-4.882352941176473088e-03,2.570000000000000062e-01,1.600000000000000033e-02
-2.235294117647064482e-03,2.570000000000000062e-01,1.600000000000000033e-02
4.117647058823475925e-04,2.570000000000000062e-01,1.600000000000000033e-02
3.058823529411759667e-03,2.570000000000000062e-01,1.600000000000000033e-02
5.705882352941171742e-03,2.570000000000000062e-01,1.600000000000000033e-02
8.352941176470583817e-03,2.570000000000000062e-01,1.600000000000000033e-02
1.099999999999999936e-02,2.570000000000000062e-01,2.451028564284580408e-02
1.099999999999999936e-02,2.570000000000000062e-01,1.600000000000000033e-02
1.355882352941176379e-02,2.570000000000000062e-01,3.831162422029827513e-02
1.611764705882352822e-02,2.570000000000000062e-01,4.824796100850018560e-02
1.867647058823529438e-02,2.570000000000000062e-01,5.494634324714887247e-02
2.123529411764706054e-02,2.570000000000000062e-01,5.903381817594161723e-02
2.379411764705882323e-02,2.570000000000000062e-01,6.113743303457574996e-02
2.635294117647058940e-02,2.570000000000000062e-01,6.188423506274856600e-02
2.891176470588235209e-02,2.570000000000000062e-01,6.190127150015739543e-02
