-1.209999999999999964e-01,3.130000000000000004e-01,1.353647097079250031e-02
-1.183793103448275846e-01,3.130000000000000004e-01,1.921961278013924537e-02
-1.157586206896551728e-01,3.130000000000000004e-01,2.432826028792371698e-02
-1.131379310344827610e-01,3.130000000000000004e-01,2.889118100736464551e-02
-1.105172413793103492e-01,3.130000000000000004e-01,3.293714245168074400e-02
-1.078965517241379235e-01,3.130000000000000004e-01,3.649491213409078449e-02
-1.052758620689655117e-01,3.130000000000000004e-01,3.959325756781343492e-02
-1.026551724137930999e-01,3.130000000000000004e-01,4.226094626606746035e-02
-1.000344827586206881e-01,3.130000000000000004e-01,4.452674574207156344e-02
-9.741379310344827624e-02,3.130000000000000004e-01,4.641942350904450232e-02
-9.479310344827586443e-02,3.130000000000000004e-01,4.796774708020497963e-02
-9.217241379310345262e-02,3.130000000000000004e-01,4.920048396877173269e-02
-8.955172413793102693e-02,3.130000000000000004e-01,5.014640168796348496e-02
-8.693103448275862899e-02,3.130000000000000004e-01,5.083390311237873105e-02
-8.431034482758620330e-02,3.130000000000000004e-01,5.127785527717745179e-02
-8.168965517241379148e-02,3.130000000000000004e-01,5.147590294295233820e-02
-7.906896551724137967e-02,3.130000000000000004e-01,5.142457551014473910e-02
-7.644827586206896786e-02,3.130000000000000004e-01,5.112040237919601021e-02
-7.382758620689655604e-02,3.130000000000000004e-01,5.055991295054745177e-02
-7.120689655172413035e-02,3.130000000000000004e-01,4.973963662464043339e-02
-6.858620689655173241e-02,3.130000000000000004e-01,4.865610280191630388e-02
-6.596551724137930672e-02,3.130000000000000004e-01,4.730584088281637040e-02
-6.334482758620689491e-02,3.130000000000000004e-01,4.568538026778198174e-02
-6.072413793103448310e-02,3.130000000000000004e-01,4.379125035725448672e-02
-5.810344827586207128e-02,3.130000000000000004e-01,4.161998055167522026e-02
-5.548275862068965947e-02,3.130000000000000004e-01,3.916810025148551033e-02
-5.286206896551724765e-02,3.130000000000000004e-01,3.643213885712671268e-02
-5.024137931034483584e-02,3.130000000000000004e-01,3.340862576904014836e-02
-4.762068965517241015e-02,3.130000000000000004e-01,3.009409038766715921e-02
-4.499999999999999833e-02,3.130000000000000004e-01,2.648506211344909406e-02
-4.499999999999999833e-02,3.130000000000000004e-01,8.999999999999999320e-03
-4.243478260869565366e-02,3.130000000000000004e-01,8.999999999999999320e-03
-3.986956521739130205e-02,3.130000000000000004e-01,8.999999999999999320e-03
-3.730434782608695737e-02,3.130000000000000004e-01,8.999999999999999320e-03
-3.473913043478260576e-02,3.130000000000000004e-01,8.999999999999999320e-03
-3.217391304347826109e-02,3.130000000000000004e-01,8.999999999999999320e-03
-2.960869565217391294e-02,3.130000000000000004e-01,8.999999999999999320e-03
-2.704347826086956480e-02,3.130000000000000004e-01,8.999999999999999320e-03
-2.447826086956521666e-02,3.130000000000000004e-01,8.999999999999999320e-03
-2.191304347826086851e-02,3.130000000000000004e-01,8.999999999999999320e-03
-1.934782608695652037e-02,3.130000000000000004e-01,8.999999999999999320e-03
-1.678260869565217223e-02,3.130000000000000004e-01,8.999999999999999320e-03
-1.421739130434782755e-02,3.130000000000000004e-01,8.999999999999999320e-03
-1.165217391304347594e-02,3.130000000000000004e-01,8.999999999999999320e-03
-9.086956521739131265e-03,3.130000000000000004e-01,8.999999999999999320e-03
-6.521739130434779652e-03,3.130000000000000004e-01,8.999999999999999320e-03
-3.956521739130434978e-03,3.130000000000000004e-01,8.999999999999999320e-03
-1.391304347826090304e-03,3.130000000000000004e-01,8.999999999999999320e-03
1.173913043478261309e-03,3.130000000000000004e-01,8.999999999999999320e-03
3.739130434782605983e-03,3.130000000000000004e-01,8.999999999999999320e-03
6.304347826086957596e-03,3.130000000000000004e-01,8.999999999999999320e-03
8.869565217391302270e-03,3.130000000000000004e-01,8.999999999999999320e-03
1.143478260869565388e-02,3.130000000000000004e-01,8.999999999999999320e-03
1.400000000000000029e-02,3.130000000000000004e-01,8.999999999999999320e-03
1.400000000000000029e-02,3.130000000000000004e-01,1.040081122122296468e-02
1.685714285714285873e-02,3.130000000000000004e-01,2.261383843400650503e-02
1.971428571428571544e-02,3.130000000000000004e-01,-1.026609859233468432e-02
2.257142857142857562e-02,3.130000000000000004e-01,2.841183002045897035e-03
2.542857142857143232e-02,3.130000000000000004e-01,4.328673453753358741e-02
2.828571428571428903e-02,3.130000000000000004e-01,5.814558381278445848e-02
3.114285714285714574e-02,3.130000000000000004e-01,5.150949641804188073e-02
3.400000000000000244e-02,3.130000000000000004e-01,5.302530858163891775e-02
3.633333333333333554e-02,3.130000000000000004e-01,5.302530858163891775e-02
