-2.280000000000000082e-01,-1.829999999999999960e-01,-1.452860990401244948e-04
-2.253000000000000003e-01,-1.829999999999999960e-01,6.955666208850398019e-03
-2.226000000000000201e-01,-1.829999999999999960e-01,1.356314613408136395e-02
-2.199000000000000121e-01,-1.829999999999999960e-01,1.966215648752720271e-02
-2.172000000000000042e-01,-1.829999999999999960e-01,2.523770008006213234e-02
-2.145000000000000240e-01,-1.829999999999999960e-01,3.027477972256039512e-02
-2.118000000000000160e-01,-1.829999999999999960e-01,3.475839822589638084e-02
-2.091000000000000081e-01,-1.829999999999999960e-01,3.867355840094432312e-02
-2.064000000000000001e-01,-1.829999999999999960e-01,4.200526305857851805e-02
-2.037000000000000199e-01,-1.829999999999999960e-01,4.473851500967322703e-02
-2.010000000000000120e-01,-1.829999999999999960e-01,4.685831706510279471e-02
-2.010000000000000120e-01,-1.829999999999999960e-01,4.599999999999999922e-02
-1.980000000000000093e-01,-1.829999999999999960e-01,4.599999999999999922e-02
-1.950000000000000067e-01,-1.829999999999999960e-01,4.599999999999999922e-02
-1.920000000000000040e-01,-1.829999999999999960e-01,4.359605324287000455e-02
-1.920000000000000040e-01,-1.829999999999999960e-01,4.599999999999999922e-02
-1.894634146341463432e-01,-1.829999999999999960e-01,4.460347853557156128e-02
-1.869268292682926824e-01,-1.829999999999999960e-01,4.561452310204850563e-02
-1.843902439024390216e-01,-1.829999999999999960e-01,4.662877876844521291e-02
-1.818536585365853608e-01,-1.829999999999999960e-01,4.764583736090603067e-02
-1.793170731707317000e-01,-1.829999999999999960e-01,4.866529070557533421e-02
-1.767804878048780393e-01,-1.829999999999999960e-01,4.968673062859748496e-02
-1.742439024390243785e-01,-1.829999999999999960e-01,5.070974895611684435e-02
-1.717073170731707454e-01,-1.829999999999999960e-01,5.173393751427776688e-02
-1.691707317073170846e-01,-1.829999999999999960e-01,5.275888812922464172e-02
-1.666341463414634239e-01,-1.829999999999999960e-01,5.378419262710183030e-02
-1.640975609756097631e-01,-1.829999999999999960e-01,5.480944283405369405e-02
-1.615609756097561023e-01,-1.829999999999999960e-01,5.583423057622458746e-02
-1.590243902439024415e-01,-1.829999999999999960e-01,5.685814767975890666e-02
-1.564878048780487807e-01,-1.829999999999999960e-01,5.788078597080097143e-02
-1.539512195121951199e-01,-1.829999999999999960e-01,5.890173727549516403e-02
-1.514146341463414591e-01,-1.829999999999999960e-01,5.992059341998585975e-02
-1.488780487804877983e-01,-1.829999999999999960e-01,6.093694623041742003e-02
-1.463414634146341653e-01,-1.829999999999999960e-01,6.195038753293421324e-02
-1.438048780487805045e-01,-1.829999999999999960e-01,6.296050915368057999e-02
-1.412682926829268437e-01,-1.829999999999999960e-01,6.396690291880091639e-02
-1.387317073170731829e-01,-1.829999999999999960e-01,6.496916065443957000e-02
-1.361951219512195221e-01,-1.829999999999999960e-01,6.596687418674089531e-02
