-1.170000000000000068e-01,-3.430000000000000271e-01,2.805020344919385237e-03
-1.144745762711864429e-01,-3.430000000000000271e-01,2.305738515786918963e-02
-1.119491525423728928e-01,-3.430000000000000271e-01,2.214523261533393739e-02
-1.094237288135593289e-01,-3.430000000000000271e-01,4.100192925194602600e-02
-1.068983050847457650e-01,-3.430000000000000271e-01,4.524669059269859073e-02
-1.043728813559322011e-01,-3.430000000000000271e-01,4.846293248988339103e-02
-1.018474576271186510e-01,-3.430000000000000271e-01,5.307415469184370571e-02
-9.932203389830508711e-02,-3.430000000000000271e-01,5.754526203099558784e-02
-9.679661016949153707e-02,-3.430000000000000271e-01,6.131971741546939081e-02
-9.427118644067797315e-02,-3.430000000000000271e-01,6.447609405216102318e-02
-9.174576271186440923e-02,-3.430000000000000271e-01,6.710372156317669090e-02
-8.922033898305084532e-02,-3.430000000000000271e-01,6.929192957062269009e-02
-8.669491525423729528e-02,-3.430000000000000271e-01,7.113004769660530302e-02
-8.416949152542373136e-02,-3.430000000000000271e-01,7.270740556323083970e-02
-8.164406779661018132e-02,-3.430000000000000271e-01,7.411333279260551299e-02
-7.911864406779661740e-02,-3.430000000000000271e-01,7.543110965428072301e-02
-7.659322033898305349e-02,-3.430000000000000271e-01,7.669047105932386144e-02
-7.406779661016948957e-02,-3.430000000000000271e-01,7.789319833769632606e-02
-7.154237288135592565e-02,-3.430000000000000271e-01,7.904083010763880701e-02
-6.901694915254237561e-02,-3.430000000000000271e-01,8.013490498739195278e-02
-6.649152542372881169e-02,-3.430000000000000271e-01,8.117696159519646737e-02
-6.396610169491526166e-02,-3.430000000000000271e-01,8.216853854929298540e-02
-6.144067796610169774e-02,-3.430000000000000271e-01,8.311117446792218311e-02
-5.891525423728813382e-02,-3.430000000000000271e-01,8.400640796932469512e-02
-5.638983050847457684e-02,-3.430000000000000271e-01,8.485577767174125319e-02
-5.386440677966101986e-02,-3.430000000000000271e-01,8.566082219341247805e-02
-5.133898305084745595e-02,-3.430000000000000271e-01,8.642308015257905984e-02
-4.881355932203389203e-02,-3.430000000000000271e-01,8.714409016748164705e-02
-4.628813559322034199e-02,-3.430000000000000271e-01,8.782539085636091591e-02
-4.376271186440677807e-02,-3.430000000000000271e-01,8.846852083745751494e-02
-4.123728813559321416e-02,-3.430000000000000271e-01,8.907501872901212037e-02
