-1.019999999999999934e-01,1.130000000000000032e-01,3.386922348508042413e-02
-9.941176470588235226e-02,1.130000000000000032e-01,3.978789368048424313e-02
-9.682352941176469718e-02,1.130000000000000032e-01,4.503659454054743938e-02
-9.423529411764705599e-02,1.130000000000000032e-01,4.965873086439356182e-02
-9.164705882352940092e-02,1.130000000000000032e-01,5.369770745114622185e-02
-8.905882352941175972e-02,1.130000000000000032e-01,5.719692909992898228e-02
-8.647058823529410465e-02,1.130000000000000032e-01,6.019980060986546838e-02
-8.388235294117646346e-02,1.130000000000000032e-01,6.274972678007924298e-02
-8.129411764705882226e-02,1.130000000000000032e-01,6.489011240969387584e-02
-7.870588235294116719e-02,1.130000000000000032e-01,6.666436229783301304e-02
-7.611764705882352600e-02,1.130000000000000032e-01,6.811588124362016883e-02
-7.352941176470587092e-02,1.130000000000000032e-01,6.928807404617901011e-02
-7.094117647058822973e-02,1.130000000000000032e-01,7.022434550463307890e-02
-6.835294117647058854e-02,1.130000000000000032e-01,7.096810041810597269e-02
-6.576470588235294734e-02,1.130000000000000032e-01,7.156274358572126126e-02
-6.317647058823529227e-02,1.130000000000000032e-01,7.205167980660258376e-02
-6.058823529411764414e-02,1.130000000000000032e-01,7.247826453855965578e-02
-5.799999999999999600e-02,1.130000000000000032e-01,7.286696846291119967e-02
-5.541176470588234787e-02,1.130000000000000032e-01,7.319495947706694539e-02
-5.282352941176470668e-02,1.130000000000000032e-01,7.343211893158903270e-02
-5.023529411764705854e-02,1.130000000000000032e-01,7.354832817703958747e-02
-4.764705882352941041e-02,1.130000000000000032e-01,7.351346856398081886e-02
-4.505882352941176228e-02,1.130000000000000032e-01,7.329742144297482498e-02
-4.247058823529411414e-02,1.130000000000000032e-01,7.287006816458378722e-02
-3.988235294117646601e-02,1.130000000000000032e-01,7.220129007936983145e-02
-3.729411764705882482e-02,1.130000000000000032e-01,7.126096853789515295e-02
-3.470588235294116974e-02,1.130000000000000032e-01,7.001898489072184983e-02
-3.211764705882352855e-02,1.130000000000000032e-01,6.844522048841211737e-02
-2.952941176470588736e-02,1.130000000000000032e-01,6.650955668152808142e-02
-2.694117647058823228e-02,1.130000000000000032e-01,6.418187482063189564e-02
-2.435294117647059109e-02,1.130000000000000032e-01,6.143205625628572752e-02
-2.176470588235293602e-02,1.130000000000000032e-01,5.822998233905170296e-02
-1.917647058823529482e-02,1.130000000000000032e-01,5.454553441949200332e-02
-1.658823529411765363e-02,1.130000000000000032e-01,5.034859384816876143e-02
-1.400000000000000029e-02,1.130000000000000032e-01,4.560904197564411705e-02
-1.400000000000000029e-02,1.130000000000000032e-01,4.000000000000000083e-02
-1.122222222222222197e-02,1.130000000000000032e-01,4.000000000000000083e-02
-8.444444444444445391e-03,1.130000000000000032e-01,4.000000000000000083e-02
-5.666666666666667074e-03,1.130000000000000032e-01,4.000000000000000083e-02
-2.888888888888888756e-03,1.130000000000000032e-01,4.000000000000000083e-02
-1.111111111111104388e-04,1.130000000000000032e-01,4.000000000000000083e-02
2.666666666666666144e-03,1.130000000000000032e-01,4.000000000000000083e-02
5.444444444444444461e-03,1.130000000000000032e-01,4.000000000000000083e-02
8.222222222222222779e-03,1.130000000000000032e-01,4.000000000000000083e-02
1.099999999999999936e-02,1.130000000000000032e-01,4.000000000000000083e-02
1.099999999999999936e-02,1.130000000000000032e-01,3.904054248526930837e-02
1.354347826086956495e-02,1.130000000000000032e-01,5.229131307571172754e-02
1.608695652173913054e-02,1.130000000000000032e-01,6.238951629671600496e-02
1.863043478260869440e-02,1.130000000000000032e-01,6.870571873197731105e-02
2.117391304347825826e-02,1.130000000000000032e-01,7.094919007591700411e-02
