-1.179999999999999938e-01,2.810000000000000275e-01,2.029134830125873742e-02
-1.154516129032257948e-01,2.810000000000000275e-01,2.556059974513767014e-02
-1.129032258064516098e-01,2.810000000000000275e-01,3.023936871441097046e-02
-1.103548387096774108e-01,2.810000000000000275e-01,3.436406028855622935e-02
-1.078064516129032258e-01,2.810000000000000275e-01,3.797107954705097183e-02
-1.052580645161290268e-01,2.810000000000000275e-01,4.109683156937281312e-02
-1.027096774193548279e-01,2.810000000000000275e-01,4.377772143499923663e-02
-1.001612903225806428e-01,2.810000000000000275e-01,4.605015422340782288e-02
-9.761290322580644385e-02,2.810000000000000275e-01,4.795053501407616631e-02
-9.506451612903225878e-02,2.810000000000000275e-01,4.951526888648176417e-02
-9.251612903225805984e-02,2.810000000000000275e-01,5.078076092010223169e-02
-8.996774193548387477e-02,2.810000000000000275e-01,5.178341619441507310e-02
-8.741935483870967583e-02,2.810000000000000275e-01,5.255963978889788280e-02
-8.487096774193547688e-02,2.810000000000000275e-01,5.314583678302819969e-02
-8.232258064516129181e-02,2.810000000000000275e-01,5.357841225628356963e-02
-7.977419354838709287e-02,2.810000000000000275e-01,5.389376346849786281e-02
-7.722580645161289392e-02,2.810000000000000275e-01,5.411381828371610719e-02
-7.467741935483870885e-02,2.810000000000000275e-01,5.421604980023712883e-02
-7.212903225806452379e-02,2.810000000000000275e-01,5.416942188493222010e-02
-6.958064516129031096e-02,2.810000000000000275e-01,5.394289840467261787e-02
-6.703225806451612589e-02,2.810000000000000275e-01,5.350544322632960759e-02
-6.448387096774194083e-02,2.810000000000000275e-01,5.282602021677446774e-02
-6.193548387096774188e-02,2.810000000000000275e-01,5.187359324287841439e-02
-5.938709677419354988e-02,2.810000000000000275e-01,5.061712617151276072e-02
-5.683870967741935787e-02,2.810000000000000275e-01,4.902558286954875749e-02
-5.429032258064515892e-02,2.810000000000000275e-01,4.706792720385766932e-02
-5.174193548387097386e-02,2.810000000000000275e-01,4.471312304131076082e-02
-4.919354838709677491e-02,2.810000000000000275e-01,4.193013424877929662e-02
-4.664516129032257596e-02,2.810000000000000275e-01,3.868792469313455523e-02
-4.409677419354839090e-02,2.810000000000000275e-01,3.495545824124780820e-02
-4.154838709677419195e-02,2.810000000000000275e-01,3.070169875999028547e-02
-3.899999999999999994e-02,2.810000000000000275e-01,2.589561011623328635e-02
-3.899999999999999994e-02,2.810000000000000275e-01,1.600000000000000033e-02
-3.642857142857142821e-02,2.810000000000000275e-01,1.600000000000000033e-02
-3.385714285714285648e-02,2.810000000000000275e-01,1.600000000000000033e-02
-3.128571428571428475e-02,2.810000000000000275e-01,1.600000000000000033e-02
-2.871428571428571302e-02,2.810000000000000275e-01,1.600000000000000033e-02
-2.614285714285714129e-02,2.810000000000000275e-01,1.600000000000000033e-02
