-1.479999999999999927e-01,-3.029999999999999916e-01,1.363419517189337106e-02
-1.454647887323943511e-01,-3.029999999999999916e-01,9.826017582179713550e-03
-1.429295774647887374e-01,-3.029999999999999916e-01,2.195966162453280579e-02
-1.403943661971830958e-01,-3.029999999999999916e-01,2.845144560924511845e-02
-1.378591549295774543e-01,-3.029999999999999916e-01,3.389591564629228920e-02
-1.353239436619718128e-01,-3.029999999999999916e-01,3.915396390482150935e-02
-1.327887323943661990e-01,-3.029999999999999916e-01,4.412194952593308933e-02
-1.302535211267605575e-01,-3.029999999999999916e-01,4.869679003224607061e-02
-1.277183098591549160e-01,-3.029999999999999916e-01,5.282061231614182395e-02
-1.251830985915493022e-01,-3.029999999999999916e-01,5.651333461038067496e-02
-1.226478873239436607e-01,-3.029999999999999916e-01,5.980255786036673543e-02
-1.201126760563380191e-01,-3.029999999999999916e-01,6.271588301150396449e-02
-1.175774647887323915e-01,-3.029999999999999916e-01,6.528091100919633516e-02
-1.150422535211267638e-01,-3.029999999999999916e-01,6.752524279884788982e-02
-1.125070422535211223e-01,-3.029999999999999916e-01,6.947647932586262232e-02
-1.099718309859154808e-01,-3.029999999999999916e-01,7.116222153564456809e-02
-1.074366197183098531e-01,-3.029999999999999916e-01,7.261007037359765159e-02
-1.049014084507042255e-01,-3.029999999999999916e-01,7.384762678512593603e-02
-1.023661971830985840e-01,-3.029999999999999916e-01,7.490249171563338748e-02
-9.983098591549294243e-02,-3.029999999999999916e-01,7.580226611052406915e-02
-9.729577464788731478e-02,-3.029999999999999916e-01,7.657455091520196100e-02
-9.476056338028168713e-02,-3.029999999999999916e-01,7.724694707507098745e-02
-9.222535211267604560e-02,-3.029999999999999916e-01,7.784705553553526725e-02
-8.969014084507041795e-02,-3.029999999999999916e-01,7.840247724199872481e-02
-8.715492957746479030e-02,-3.029999999999999916e-01,7.894064008448571645e-02
-8.461971830985914877e-02,-3.029999999999999916e-01,7.947858863024059861e-02
-8.208450704225352113e-02,-3.029999999999999916e-01,8.001727329619864881e-02
