-1.229999999999999982e-01,3.609999999999999876e-01,1.029094387733985386e-02
-1.203076923076923099e-01,3.609999999999999876e-01,1.747748213852613752e-02
-1.176153846153846078e-01,3.609999999999999876e-01,2.328687427570930515e-02
-1.149230769230769195e-01,3.609999999999999876e-01,2.787582162189363583e-02
-1.122307692307692312e-01,3.609999999999999876e-01,3.140102551008348147e-02
-1.095384615384615290e-01,3.609999999999999876e-01,3.401918727328319403e-02
-1.068461538461538407e-01,3.609999999999999876e-01,3.588700824449708726e-02
-1.041538461538461524e-01,3.609999999999999876e-01,3.716118975672948882e-02
-1.014615384615384641e-01,3.609999999999999876e-01,3.799843314298474717e-02
-9.876923076923076195e-02,3.609999999999999876e-01,3.855543973626718302e-02
-9.607692307692307365e-02,3.609999999999999876e-01,3.898891086958113095e-02
-9.338461538461537148e-02,3.609999999999999876e-01,3.945554787593091861e-02
-9.069230769230768319e-02,3.609999999999999876e-01,4.011205208832089447e-02
-8.799999999999999489e-02,3.609999999999999876e-01,4.111512483975537230e-02
-8.799999999999999489e-02,3.609999999999999876e-01,4.100000000000000172e-02
-8.499999999999999223e-02,3.609999999999999876e-01,4.100000000000000172e-02
-8.200000000000000344e-02,3.609999999999999876e-01,4.100000000000000172e-02
-7.900000000000000078e-02,3.609999999999999876e-01,4.100000000000000172e-02
-7.900000000000000078e-02,3.609999999999999876e-01,4.132192128743257531e-02
-7.620000000000000384e-02,3.609999999999999876e-01,3.957944886292358994e-02
-7.339999999999999303e-02,3.609999999999999876e-01,3.894277510289995137e-02
-7.059999999999999609e-02,3.609999999999999876e-01,3.886638270731326145e-02
-6.779999999999999916e-02,3.609999999999999876e-01,3.880475437611508038e-02
-6.500000000000000222e-02,3.609999999999999876e-01,3.821237280925702390e-02
-6.219999999999999835e-02,3.609999999999999876e-01,3.654372070669065220e-02
-5.939999999999999447e-02,3.609999999999999876e-01,3.325328076836755326e-02
-5.659999999999999754e-02,3.609999999999999876e-01,2.779553569423931503e-02
-5.380000000000000060e-02,3.609999999999999876e-01,1.962496818425752548e-02
-5.099999999999999672e-02,3.609999999999999876e-01,8.196060938373734422e-03
