-1.039999999999999952e-01,8.100000000000000255e-02,3.661439553326541196e-02
-1.014492753623188331e-01,8.100000000000000255e-02,4.307489185162418494e-02
-9.889855072463767105e-02,8.100000000000000255e-02,4.872556323352491420e-02
-9.634782608695652284e-02,8.100000000000000255e-02,5.363785785539452317e-02
-9.379710144927536075e-02,8.100000000000000255e-02,5.788322389366002546e-02
-9.124637681159419866e-02,8.100000000000000255e-02,6.153310952474833756e-02
-8.869565217391303658e-02,8.100000000000000255e-02,6.465896292508642451e-02
-8.614492753623187449e-02,8.100000000000000255e-02,6.733223227110121667e-02
-8.359420289855071240e-02,8.100000000000000255e-02,6.962436573921967908e-02
-8.104347826086956419e-02,8.100000000000000255e-02,7.160681150586875598e-02
-7.849275362318840210e-02,8.100000000000000255e-02,7.334878930411058151e-02
-7.594202898550724001e-02,8.100000000000000255e-02,7.488494401540200796e-02
-7.339130434782607793e-02,8.100000000000000255e-02,7.622266088741298795e-02
-7.084057971014492971e-02,8.100000000000000255e-02,7.736858573439843456e-02
-6.828985507246376763e-02,8.100000000000000255e-02,7.832936437061323309e-02
-6.573913043478260554e-02,8.100000000000000255e-02,7.911164261031226885e-02
-6.318840579710144345e-02,8.100000000000000255e-02,7.972206626775038552e-02
-6.063768115942028136e-02,8.100000000000000255e-02,8.016728115718257941e-02
-5.808695652173912621e-02,8.100000000000000255e-02,8.045393309286366645e-02
-5.553623188405796413e-02,8.100000000000000255e-02,8.058866788904854583e-02
-5.298550724637680898e-02,8.100000000000000255e-02,8.057813135999214449e-02
-5.043478260869564689e-02,8.100000000000000255e-02,8.042896931994927834e-02
-4.788405797101448480e-02,8.100000000000000255e-02,8.014782758317492983e-02
-4.533333333333332965e-02,8.100000000000000255e-02,7.974135196392392877e-02
-4.278260869565216756e-02,8.100000000000000255e-02,7.921618827645118821e-02
-4.023188405797101241e-02,8.100000000000000255e-02,7.857898233501160734e-02
-3.768115942028985033e-02,8.100000000000000255e-02,7.783637995386005759e-02
-3.513043478260868824e-02,8.100000000000000255e-02,7.699502694725142427e-02
-3.257971014492752615e-02,8.100000000000000255e-02,7.606156912944063431e-02
-3.002898550724636406e-02,8.100000000000000255e-02,7.504265231468253139e-02
-2.747826086956521585e-02,8.100000000000000255e-02,7.394492231723205633e-02
-2.492753623188405376e-02,8.100000000000000255e-02,7.277502495134405280e-02
-2.237681159420289168e-02,8.100000000000000255e-02,7.153960603127344775e-02
-1.982608695652172959e-02,8.100000000000000255e-02,7.024937796196140116e-02
-1.727536231884056750e-02,8.100000000000000255e-02,6.894053226806870494e-02
-1.472463768115941929e-02,8.100000000000000255e-02,6.765910717114920203e-02
-1.217391304347825720e-02,8.100000000000000255e-02,6.645116207035600686e-02
-9.623188405797095113e-03,8.100000000000000255e-02,6.536275636484228935e-02
-7.072463768115933025e-03,8.100000000000000255e-02,6.443994945376120553e-02
-4.521739130434770937e-03,8.100000000000000255e-02,6.372880073626586983e-02
-1.971014492753622727e-03,8.100000000000000255e-02,6.327536961150949379e-02
5.797101449275393614e-04,8.100000000000000255e-02,6.312251253736175793e-02
3.130434782608701449e-03,8.100000000000000255e-02,6.326864397020166841e-02
5.681159420289863538e-03,8.100000000000000255e-02,6.367966527080526351e-02
8.231884057971025626e-03,8.100000000000000255e-02,6.432073393534842864e-02
1.078260869565218771e-02,8.100000000000000255e-02,6.515700746000711863e-02
1.333333333333333592e-02,8.100000000000000255e-02,6.615520823172570120e-02
1.588405797101449801e-02,8.100000000000000255e-02,6.729015053497711119e-02
1.843478260869566010e-02,8.100000000000000255e-02,6.853925639403864178e-02
