-5.224137931034483762e-02,3.290000000000000147e-01,1.962006760962559451e-02
-4.962068965517241192e-02,3.290000000000000147e-01,-1.775005506611280343e-02
-4.700000000000000011e-02,3.290000000000000147e-01,1.210607079957439587e-03
-4.700000000000000011e-02,3.290000000000000147e-01,1.000000000000000021e-03
-4.441666666666666680e-02,3.290000000000000147e-01,1.000000000000000021e-03
-4.183333333333333348e-02,3.290000000000000147e-01,1.000000000000000021e-03
-3.925000000000000017e-02,3.290000000000000147e-01,1.000000000000000021e-03
-3.666666666666666685e-02,3.290000000000000147e-01,1.000000000000000021e-03
-3.408333333333333354e-02,3.290000000000000147e-01,1.000000000000000021e-03
-3.150000000000000022e-02,3.290000000000000147e-01,1.000000000000000021e-03
-2.891666666666666691e-02,3.290000000000000147e-01,1.000000000000000021e-03
-2.633333333333333359e-02,3.290000000000000147e-01,1.000000000000000021e-03
-2.375000000000000028e-02,3.290000000000000147e-01,1.000000000000000021e-03
-2.116666666666666696e-02,3.290000000000000147e-01,1.000000000000000021e-03
-1.858333333333333365e-02,3.290000000000000147e-01,1.000000000000000021e-03
-1.600000000000000033e-02,3.290000000000000147e-01,1.000000000000000021e-03
-1.341666666666666702e-02,3.290000000000000147e-01,1.000000000000000021e-03
-1.083333333333333370e-02,3.290000000000000147e-01,1.000000000000000021e-03
-8.250000000000000389e-03,3.290000000000000147e-01,1.000000000000000021e-03
-5.666666666666667074e-03,3.290000000000000147e-01,1.000000000000000021e-03
-3.083333333333333759e-03,3.290000000000000147e-01,1.000000000000000021e-03
-5.000000000000004441e-04,3.290000000000000147e-01,1.000000000000000021e-03
2.083333333333332871e-03,3.290000000000000147e-01,1.000000000000000021e-03
4.666666666666666186e-03,3.290000000000000147e-01,1.000000000000000021e-03
7.249999999999999500e-03,3.290000000000000147e-01,1.000000000000000021e-03
9.833333333333332815e-03,3.290000000000000147e-01,1.000000000000000021e-03
1.241666666666666613e-02,3.290000000000000147e-01,1.000000000000000021e-03
1.499999999999999944e-02,3.290000000000000147e-01,1.000000000000000021e-03
1.499999999999999944e-02,3.290000000000000147e-01,9.104377197843410360e-03
1.763999999999999943e-02,3.290000000000000147e-01,2.840795801291027406e-02
2.027999999999999942e-02,3.290000000000000147e-01,-5.131690982694675149e-03
2.291999999999999940e-02,3.290000000000000147e-01,3.323986138084700920e-02
2.555999999999999939e-02,3.290000000000000147e-01,1.911042693372192597e-02
2.819999999999999937e-02,3.290000000000000147e-01,2.451462768641786069e-02
3.083999999999999936e-02,3.290000000000000147e-01,6.938793830464499643e-03
3.347999999999999587e-02,3.290000000000000147e-01,2.058572438173961183e-02
3.611999999999999933e-02,3.290000000000000147e-01,-1.245604332929175356e-01
3.876000000000000278e-02,3.290000000000000147e-01,-9.753188072917609586e-02
4.139999999999999930e-02,3.290000000000000147e-01,6.798089686107883223e-02
4.403999999999999582e-02,3.290000000000000147e-01,5.458192386264246014e-03
4.667999999999999927e-02,3.290000000000000147e-01,-4.033482877567176605e-02
4.932000000000000273e-02,3.290000000000000147e-01,4.768071181033282924e-02
5.195999999999999924e-02,3.290000000000000147e-01,-6.779776089814926188e-02
5.459999999999999576e-02,3.290000000000000147e-01,-5.345373649114321807e-02
5.723999999999999921e-02,3.290000000000000147e-01,4.687677144160899007e-02
5.988000000000000267e-02,3.290000000000000147e-01,-1.277542252267826681e-02
6.251999999999999225e-02,3.290000000000000147e-01,6.733370233881486033e-02
6.515999999999999570e-02,3.290000000000000147e-01,5.666134939172694229e-02
6.779999999999999916e-02,3.290000000000000147e-01,3.419066312993795237e-02
7.044000000000000261e-02,3.290000000000000147e-01,-4.057148210020265766e-02
7.308000000000000607e-02,3.290000000000000147e-01,8.684011165736398030e-02
7.571999999999999564e-02,3.290000000000000147e-01,-2.647497821038446390e-03
7.835999999999999910e-02,3.290000000000000147e-01,-1.267623258815520071e-01
8.100000000000000255e-02,3.290000000000000147e-01,-1.501052055923357900e-02
8.400000000000000522e-02,3.290000000000000147e-01,4.700000000000000011e-02
8.699999999999999400e-02,3.290000000000000147e-01,1.700000000000000122e-02
8.970588235294117696e-02,3.290000000000000147e-01,1.700000000000000122e-02
9.241176470588234604e-02,3.290000000000000147e-01,1.700000000000000122e-02
9.511764705882352899e-02,3.290000000000000147e-01,1.700000000000000122e-02
9.782352941176469807e-02,3.290000000000000147e-01,1.700000000000000122e-02
1.005294117647058810e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.032352941176470640e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.059411764705882331e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.086470588235294160e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.113529411764705851e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.140588235294117680e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.167647058823529371e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.194705882352941201e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.221764705882353030e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.248823529411764721e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.275882352941176689e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.302941176470588380e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.330000000000000071e-01,3.290000000000000147e-01,1.700000000000000122e-02
1.330000000000000071e-01,3.290000000000000147e-01,2.473919636152961676e-02
1.356071428571428705e-01,3.290000000000000147e-01,2.767266731519808440e-02
1.382142857142857340e-01,3.290000000000000147e-01,3.040586492781702926e-02
1.408214285714285696e-01,3.290000000000000147e-01,3.293820922812300961e-02
1.434285714285714330e-01,3.290000000000000147e-01,3.526912024485265307e-02
1.460357142857142965e-01,3.290000000000000147e-01,3.739801800674252830e-02
1.486428571428571321e-01,3.290000000000000147e-01,3.932432254252921783e-02
1.512499999999999956e-01,3.290000000000000147e-01,4.104745388094933195e-02
1.538571428571428590e-01,3.290000000000000147e-01,4.256683205073943932e-02
1.564642857142857224e-01,3.290000000000000147e-01,4.388187708063612941e-02
1.590714285714285858e-01,3.290000000000000147e-01,4.499200899937598475e-02
1.616785714285714215e-01,3.290000000000000147e-01,4.589664783569558787e-02
1.642857142857142849e-01,3.290000000000000147e-01,4.659521361833154213e-02
1.668928571428571483e-01,3.290000000000000147e-01,4.708712637602043005e-02
1.694999999999999840e-01,3.290000000000000147e-01,4.737180613749883418e-02
1.721071428571428474e-01,3.290000000000000147e-01,4.744867293150333010e-02
1.747142857142857109e-01,3.290000000000000147e-01,4.731714678677054198e-02
1.773214285714285743e-01,3.290000000000000147e-01,4.697663077005607979e-02
1.799285714285714377e-01,3.290000000000000147e-01,4.641376686119418060e-02
1.825357142857142734e-01,3.290000000000000147e-01,4.557976588166977316e-02
1.851428571428571368e-01,3.290000000000000147e-01,4.441973922700170191e-02
1.877500000000000002e-01,3.290000000000000147e-01,4.287879829270885290e-02
1.903571428571428359e-01,3.290000000000000147e-01,4.090205447431011915e-02
1.929642857142856993e-01,3.290000000000000147e-01,3.843461916732433120e-02
1.955714285714285627e-01,3.290000000000000147e-01,3.542160376727036819e-02
1.981785714285714262e-01,3.290000000000000147e-01,3.180811966966710230e-02
2.007857142857142896e-01,3.290000000000000147e-01,2.753927827003340573e-02
2.033928571428571253e-01,3.290000000000000147e-01,2.256019096388820616e-02
2.059999999999999887e-01,3.290000000000000147e-01,1.681596914675026130e-02
