-8.899999999999999578e-02,-3.990000000000000213e-01,2.153211115049459209e-02
-8.647058823529411853e-02,-3.990000000000000213e-01,2.943009379969239309e-02
-8.394117647058822740e-02,-3.990000000000000213e-01,3.593822308402751936e-02
-8.141176470588235015e-02,-3.990000000000000213e-01,4.131080157284160864e-02
-7.888235294117645902e-02,-3.990000000000000213e-01,4.580213183547638539e-02
-7.635294117647058176e-02,-3.990000000000000213e-01,4.966651644127351162e-02
-7.382352941176470451e-02,-3.990000000000000213e-01,5.315422650083084788e-02
-7.129411764705881338e-02,-3.990000000000000213e-01,5.640565218915601087e-02
-6.876470588235293613e-02,-3.990000000000000213e-01,5.944083052764678743e-02
-6.623529411764705888e-02,-3.990000000000000213e-01,6.227366719288399133e-02
-6.370588235294116775e-02,-3.990000000000000213e-01,6.491806786144838082e-02
-6.117647058823529049e-02,-3.990000000000000213e-01,6.738793820992072803e-02
-5.864705882352940630e-02,-3.990000000000000213e-01,6.969718391488184672e-02
-5.611764705882352211e-02,-3.990000000000000213e-01,7.185971065291248128e-02
-5.358823529411764486e-02,-3.990000000000000213e-01,7.388942410059336219e-02
-5.105882352941176067e-02,-3.990000000000000213e-01,7.580022993450535873e-02
-4.852941176470587648e-02,-3.990000000000000213e-01,7.760603383122920140e-02
-4.599999999999999228e-02,-3.990000000000000213e-01,7.932074146734564846e-02
-4.347058823529410809e-02,-3.990000000000000213e-01,8.095600705691553822e-02
-4.094117647058823084e-02,-3.990000000000000213e-01,8.251447896392011261e-02
-3.841176470588234665e-02,-3.990000000000000213e-01,8.399655408982054094e-02
-3.588235294117646246e-02,-3.990000000000000213e-01,8.540262933607811746e-02
-3.335294117647058521e-02,-3.990000000000000213e-01,8.673310160415408088e-02
-3.082352941176470101e-02,-3.990000000000000213e-01,8.798836779550966991e-02
-2.829411764705881682e-02,-3.990000000000000213e-01,8.916882481160608165e-02
-2.576470588235293957e-02,-3.990000000000000213e-01,9.027486955390467971e-02
-2.323529411764704844e-02,-3.990000000000000213e-01,9.130689892386660567e-02
