1.120000000000000023e-01,-3.509999999999999787e-01,9.199999999999999845e-02
1.150000000000000050e-01,-3.509999999999999787e-01,9.199999999999999845e-02
1.179999999999999938e-01,-3.509999999999999787e-01,9.199999999999999845e-02
1.209999999999999964e-01,-3.509999999999999787e-01,9.199999999999999845e-02
1.209999999999999964e-01,-3.509999999999999787e-01,9.451501882724312742e-02
1.235555555555555574e-01,-3.509999999999999787e-01,9.244831288668810265e-02
1.261111111111111183e-01,-3.509999999999999787e-01,9.071434545719560261e-02
1.286666666666666514e-01,-3.509999999999999787e-01,8.928286371248597697e-02
1.312222222222222123e-01,-3.509999999999999787e-01,8.812361482627939502e-02
1.337777777777777732e-01,-3.509999999999999787e-01,8.720634597229613705e-02
1.363333333333333341e-01,-3.509999999999999787e-01,8.650080432425648336e-02
1.388888888888888951e-01,-3.509999999999999787e-01,8.597673705588072812e-02
1.414444444444444282e-01,-3.509999999999999787e-01,8.560389134088905450e-02
1.439999999999999891e-01,-3.509999999999999787e-01,8.535201435300175665e-02
1.465555555555555500e-01,-3.509999999999999787e-01,8.519085326593903162e-02
1.491111111111111109e-01,-3.509999999999999787e-01,8.509015525342122910e-02
1.516666666666666718e-01,-3.509999999999999787e-01,8.501966748916857386e-02
1.542222222222222050e-01,-3.509999999999999787e-01,8.494913714690131845e-02
1.567777777777777937e-01,-3.509999999999999787e-01,8.484831140033970154e-02
1.593333333333333268e-01,-3.509999999999999787e-01,8.468693742320398954e-02
1.618888888888888877e-01,-3.509999999999999787e-01,8.443476238921447663e-02
1.644444444444444486e-01,-3.509999999999999787e-01,8.406153347209135984e-02
1.669999999999999818e-01,-3.509999999999999787e-01,8.353699784555496111e-02
1.695555555555555705e-01,-3.509999999999999787e-01,8.283090268332550521e-02
1.721111111111111036e-01,-3.509999999999999787e-01,8.191299515912324469e-02
1.746666666666666645e-01,-3.509999999999999787e-01,8.075302244666843210e-02
1.772222222222222254e-01,-3.509999999999999787e-01,7.932073171968134773e-02
1.797777777777777863e-01,-3.509999999999999787e-01,7.758587015188224412e-02
1.823333333333333472e-01,-3.509999999999999787e-01,7.551818491699134606e-02
1.848888888888888804e-01,-3.509999999999999787e-01,7.308742318872898935e-02
1.874444444444444413e-01,-3.509999999999999787e-01,7.026333214081534329e-02
1.900000000000000022e-01,-3.509999999999999787e-01,6.701565894697071590e-02
1.925555555555555631e-01,-3.509999999999999787e-01,6.331415078091533200e-02
1.951111111111111240e-01,-3.509999999999999787e-01,5.912855481636945798e-02
1.976666666666666572e-01,-3.509999999999999787e-01,5.442861822705342967e-02
2.002222222222222181e-01,-3.509999999999999787e-01,4.918408818668740246e-02
2.027777777777777790e-01,-3.509999999999999787e-01,4.336471186899165664e-02
2.053333333333333399e-01,-3.509999999999999787e-01,3.694023644768645864e-02
2.078888888888889008e-01,-3.509999999999999787e-01,2.988040909649206101e-02
2.104444444444444340e-01,-3.509999999999999787e-01,2.215497698912882729e-02
2.129999999999999949e-01,-3.509999999999999787e-01,1.373368729931682790e-02
