-1.140000000000000041e-01,2.250000000000000056e-01,3.240081800530292266e-02
-1.114411764705882379e-01,2.250000000000000056e-01,3.599838076074172305e-02
-1.088823529411764718e-01,2.250000000000000056e-01,3.938620649805178037e-02
-1.063235294117647056e-01,2.250000000000000056e-01,4.256593708755163769e-02
-1.037647058823529395e-01,2.250000000000000056e-01,4.553921439955981032e-02
-1.012058823529411733e-01,2.250000000000000056e-01,4.830768030439485522e-02
-9.864705882352942101e-02,2.250000000000000056e-01,5.087297667237528770e-02
-9.608823529411765485e-02,2.250000000000000056e-01,5.323674537381966471e-02
-9.352941176470588869e-02,2.250000000000000056e-01,5.540062827904652931e-02
-9.097058823529412253e-02,2.250000000000000056e-01,5.736626725837439683e-02
-8.841176470588235636e-02,2.250000000000000056e-01,5.913530418212183115e-02
-8.585294117647059020e-02,2.250000000000000056e-01,6.070938092060734759e-02
-8.329411764705882404e-02,2.250000000000000056e-01,6.209013934414948921e-02
-8.073529411764705788e-02,2.250000000000000056e-01,6.327922132306677827e-02
-7.817647058823529171e-02,2.250000000000000056e-01,6.427826872767779254e-02
-7.561764705882353943e-02,2.250000000000000056e-01,6.508892342830099875e-02
-7.305882352941175939e-02,2.250000000000000056e-01,6.571282729525503019e-02
-7.050000000000000711e-02,2.250000000000000056e-01,6.615162219885833972e-02
-6.794117647058822707e-02,2.250000000000000056e-01,6.640695000942950510e-02
-6.538235294117647478e-02,2.250000000000000056e-01,6.648045259728706247e-02
-6.282352941176470862e-02,2.250000000000000056e-01,6.637336065390815609e-02
-6.026470588235294246e-02,2.250000000000000056e-01,6.607538940256385551e-02
-5.770588235294117629e-02,2.250000000000000056e-01,6.556346375759532219e-02
-5.514705882352941013e-02,2.250000000000000056e-01,6.481384160489313262e-02
-5.258823529411764397e-02,2.250000000000000056e-01,6.380278083034769676e-02
-5.002941176470587781e-02,2.250000000000000056e-01,6.250653931984963274e-02
-4.747058823529411165e-02,2.250000000000000056e-01,6.090137495928937134e-02
-4.491176470588235936e-02,2.250000000000000056e-01,5.896354563455746822e-02
-4.235294117647059320e-02,2.250000000000000056e-01,5.666930923154439581e-02
-3.979411764705882704e-02,2.250000000000000056e-01,5.399492363614068202e-02
-3.723529411764706087e-02,2.250000000000000056e-01,5.091664673423683396e-02
-3.467647058823529471e-02,2.250000000000000056e-01,4.741073641172335179e-02
-3.211764705882352855e-02,2.250000000000000056e-01,4.345345055449074956e-02
