-1.170000000000000068e-01,2.409999999999999920e-01,2.850398713770034911e-02
-1.144242424242424283e-01,2.409999999999999920e-01,3.237283871721605838e-02
-1.118484848484848498e-01,2.409999999999999920e-01,3.597514663474822572e-02
-1.092727272727272853e-01,2.409999999999999920e-01,3.931751981428156795e-02
-1.066969696969697068e-01,2.409999999999999920e-01,4.240656717980079843e-02
-1.041212121212121283e-01,2.409999999999999920e-01,4.524889765529062358e-02
-1.015454545454545499e-01,2.409999999999999920e-01,4.785112016473573593e-02
-9.896969696969697139e-02,2.409999999999999920e-01,5.021984363212083496e-02
-9.639393939393939292e-02,2.409999999999999920e-01,5.236167698143062710e-02
-9.381818181818182834e-02,2.409999999999999920e-01,5.428322913664980487e-02
-9.124242424242424987e-02,2.409999999999999920e-01,5.599110902176308857e-02
-8.866666666666667140e-02,2.409999999999999920e-01,5.749192556075517074e-02
-8.609090909090909294e-02,2.409999999999999920e-01,5.879228767761075780e-02
-8.351515151515151447e-02,2.409999999999999920e-01,5.989880429631455616e-02
-8.093939393939394988e-02,2.409999999999999920e-01,6.081808434085126530e-02
-7.836363636363637142e-02,2.409999999999999920e-01,6.155673673520557082e-02
-7.578787878787879295e-02,2.409999999999999920e-01,6.212137040336220689e-02
-7.321212121212121449e-02,2.409999999999999920e-01,6.251859426930586605e-02
-7.063636363636363602e-02,2.409999999999999920e-01,6.275197117251664347e-02
-6.806060606060607143e-02,2.409999999999999920e-01,6.280944981671157668e-02
-6.548484848484849297e-02,2.409999999999999920e-01,6.267398942031886244e-02
-6.290909090909091450e-02,2.409999999999999920e-01,6.232854700009653193e-02
-6.033333333333333603e-02,2.409999999999999920e-01,6.175607957280263016e-02
-5.775757575757576451e-02,2.409999999999999920e-01,6.093954415519518136e-02
-5.518181818181818604e-02,2.409999999999999920e-01,5.986189776403224444e-02
-5.260606060606061452e-02,2.409999999999999920e-01,5.850609741607185749e-02
-5.003030303030303605e-02,2.409999999999999920e-01,5.685510012807205166e-02
-4.745454545454545758e-02,2.409999999999999920e-01,5.489186291679087198e-02
-4.487878787878787912e-02,2.409999999999999920e-01,5.259934279898635656e-02
-4.230303030303030065e-02,2.409999999999999920e-01,4.996049679141652267e-02
-3.972727272727273606e-02,2.409999999999999920e-01,4.695828191083945696e-02
-3.715151515151515760e-02,2.409999999999999920e-01,4.357565517401316979e-02
-3.457575757575757913e-02,2.409999999999999920e-01,3.979557359769569924e-02
-3.200000000000000067e-02,2.409999999999999920e-01,3.560099419864507647e-02
-3.200000000000000067e-02,2.409999999999999920e-01,1.200000000000000025e-02
-2.941176470588235253e-02,2.409999999999999920e-01,1.200000000000000025e-02
-2.682352941176470787e-02,2.409999999999999920e-01,1.200000000000000025e-02
-2.423529411764705974e-02,2.409999999999999920e-01,1.200000000000000025e-02
-2.164705882352941507e-02,2.409999999999999920e-01,1.200000000000000025e-02
-1.905882352941176694e-02,2.409999999999999920e-01,1.200000000000000025e-02
-1.647058823529411881e-02,2.409999999999999920e-01,1.200000000000000025e-02
-1.388235294117647414e-02,2.409999999999999920e-01,1.200000000000000025e-02
-1.129411764705882601e-02,2.409999999999999920e-01,1.200000000000000025e-02
-8.705882352941177876e-03,2.409999999999999920e-01,1.200000000000000025e-02
-6.117647058823533213e-03,2.409999999999999920e-01,1.200000000000000025e-02
-3.529411764705885080e-03,2.409999999999999920e-01,1.200000000000000025e-02
-9.411764705882369464e-04,2.409999999999999920e-01,1.200000000000000025e-02
1.647058823529411187e-03,2.409999999999999920e-01,1.200000000000000025e-02
4.235294117647052381e-03,2.409999999999999920e-01,1.200000000000000025e-02
6.823529411764700514e-03,2.409999999999999920e-01,1.200000000000000025e-02
9.411764705882348647e-03,2.409999999999999920e-01,1.200000000000000025e-02
1.200000000000000025e-02,2.409999999999999920e-01,1.200000000000000025e-02
1.200000000000000025e-02,2.409999999999999920e-01,1.181511410723345631e-02
1.453333333333333387e-02,2.409999999999999920e-01,5.175014846967827820e-03
1.706666666666666748e-02,2.409999999999999920e-01,-2.667348587722602818e-02
1.959999999999999937e-02,2.409999999999999920e-01,4.324754734659873312e-02
2.213333333333333472e-02,2.409999999999999920e-01,3.100145407041601797e-02
2.466666666666667007e-02,2.409999999999999920e-01,-6.987657201796159193e-03
2.720000000000000195e-02,2.409999999999999920e-01,6.334724006628952853e-02
2.973333333333333731e-02,2.409999999999999920e-01,-1.079736247388390913e-02
3.226666666666666572e-02,2.409999999999999920e-01,-2.205937774913112326e-02
3.479999999999999760e-02,2.409999999999999920e-01,-5.602019363875736929e-02
3.733333333333333642e-02,2.409999999999999920e-01,-1.128741723921480034e-01
3.986666666666667524e-02,2.409999999999999920e-01,-3.372521074694913301e-02
4.240000000000000713e-02,2.409999999999999920e-01,8.895597152497038140e-02
4.493333333333333901e-02,2.409999999999999920e-01,-3.421640602115652574e-02
4.746666666666667089e-02,2.409999999999999920e-01,1.811929878889616610e-02
5.000000000000000278e-02,2.409999999999999920e-01,7.058227219935366004e-02
5.253333333333333466e-02,2.409999999999999920e-01,5.428497754435818515e-03
5.506666666666666654e-02,2.409999999999999920e-01,-3.297773205577798211e-02
5.759999999999999842e-02,2.409999999999999920e-01,1.077810296934518103e-01
6.013333333333334418e-02,2.409999999999999920e-01,1.515731737667771750e-01
6.266666666666667607e-02,2.409999999999999920e-01,8.856680716351304772e-02
6.520000000000000795e-02,2.409999999999999920e-01,7.530461065524685083e-02
6.773333333333333983e-02,2.409999999999999920e-01,1.350054551352703469e-01
7.026666666666667171e-02,2.409999999999999920e-01,1.480882976699930131e-01
7.280000000000000360e-02,2.409999999999999920e-01,-5.067353609192424939e-03
7.533333333333333548e-02,2.409999999999999920e-01,-1.241128325071070293e-01
7.786666666666666736e-02,2.409999999999999920e-01,-2.675226200201242382e-02
8.039999999999999925e-02,2.409999999999999920e-01,8.151559693776651641e-03
8.293333333333334501e-02,2.409999999999999920e-01,5.641884612383723380e-02
8.546666666666667689e-02,2.409999999999999920e-01,-1.595873436960733652e-02
8.800000000000000877e-02,2.409999999999999920e-01,6.627922030692785793e-02
9.053333333333334065e-02,2.409999999999999920e-01,-1.799109325453089950e-02
9.306666666666667254e-02,2.409999999999999920e-01,-3.890328738560699766e-03
9.560000000000000442e-02,2.409999999999999920e-01,2.955123741657674115e-03
9.813333333333333630e-02,2.409999999999999920e-01,1.664458064605339391e-02
1.006666666666666682e-01,2.409999999999999920e-01,2.690325134000380591e-02
1.032000000000000001e-01,2.409999999999999920e-01,3.128327254943091135e-02
1.057333333333333458e-01,2.409999999999999920e-01,3.116175898242100339e-02
1.082666666666666777e-01,2.409999999999999920e-01,2.791582534706045157e-02
1.108000000000000096e-01,2.409999999999999920e-01,2.292258635143558723e-02
1.133333333333333415e-01,2.409999999999999920e-01,1.755915670363273479e-02
1.158666666666666734e-01,2.409999999999999920e-01,1.320265111173822559e-02
1.184000000000000052e-01,2.409999999999999920e-01,1.123018428383839792e-02
1.209333333333333371e-01,2.409999999999999920e-01,1.301887092801957274e-02
1.234666666666666829e-01,2.409999999999999920e-01,1.994582575236814384e-02
1.260000000000000009e-01,2.409999999999999920e-01,3.338816346497026910e-02
1.290000000000000036e-01,2.409999999999999920e-01,4.284605133286710499e-02
1.316071428571428670e-01,2.409999999999999920e-01,4.444545121971493068e-02
1.342142857142857304e-01,2.409999999999999920e-01,4.605652489019328166e-02
1.368214285714285661e-01,2.409999999999999920e-01,4.766230107707238040e-02
1.394285714285714295e-01,2.409999999999999920e-01,4.924580851312245627e-02
1.420357142857142929e-01,2.409999999999999920e-01,5.079007593111373869e-02
1.446428571428571563e-01,2.409999999999999920e-01,5.227813206381640848e-02
1.472499999999999920e-01,2.409999999999999920e-01,5.369300564400066728e-02
1.498571428571428554e-01,2.409999999999999920e-01,5.501772540443678611e-02
1.524642857142857189e-01,2.409999999999999920e-01,5.623532007789493886e-02
1.550714285714285823e-01,2.409999999999999920e-01,5.732881839714535493e-02
1.576785714285714457e-01,2.409999999999999920e-01,5.828124909495824985e-02
1.602857142857143091e-01,2.409999999999999920e-01,5.907564090410381136e-02
1.628928571428571448e-01,2.409999999999999920e-01,5.969502255735228274e-02
1.655000000000000082e-01,2.409999999999999920e-01,6.012242278747385871e-02
1.681071428571428716e-01,2.409999999999999920e-01,6.034087032723876864e-02
1.707142857142857073e-01,2.409999999999999920e-01,6.033339390941722807e-02
1.733214285714285707e-01,2.409999999999999920e-01,6.008302226677944557e-02
1.759285714285714342e-01,2.409999999999999920e-01,5.957278413209562973e-02
1.785357142857142976e-01,2.409999999999999920e-01,5.877913914928632744e-02
1.811428571428571610e-01,2.409999999999999920e-01,5.765001864779564777e-02
1.837500000000000244e-01,2.409999999999999920e-01,5.612561146201269086e-02
1.863571428571428601e-01,2.409999999999999920e-01,5.414610627949485028e-02
1.889642857142857235e-01,2.409999999999999920e-01,5.165169178779945719e-02
1.915714285714285869e-01,2.409999999999999920e-01,4.858255667448386356e-02
1.941785714285714226e-01,2.409999999999999920e-01,4.487888962710546298e-02
1.967857142857142860e-01,2.409999999999999920e-01,4.048087933322154497e-02
1.993928571428571495e-01,2.409999999999999920e-01,3.532871448038950313e-02
2.020000000000000129e-01,2.409999999999999920e-01,2.936258375616668595e-02
2.020000000000000129e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.046206896551724386e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.072413793103448365e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.098620689655172622e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.124827586206896601e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.151034482758620858e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.177241379310345115e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.203448275862069095e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.229655172413793351e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.255862068965517331e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.282068965517241588e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.308275862068965845e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.334482758620689824e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.360689655172414081e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.386896551724138060e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.413103448275862317e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.439310344827586574e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.465517241379310553e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.491724137931034810e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.517931034482758790e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.544137931034483047e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.570344827586207304e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.596551724137931005e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.622758620689655262e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.648965517241379519e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.675172413793103776e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.701379310344828033e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.727586206896551735e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.753793103448275992e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.780000000000000249e-01,2.409999999999999920e-01,1.000000000000000021e-03
2.780000000000000249e-01,2.409999999999999920e-01,4.195967485470378407e-03
2.806521739130434789e-01,2.409999999999999920e-01,8.439408658996143051e-03
2.833043478260869885e-01,2.409999999999999920e-01,1.241022583721755439e-02
2.859565217391304426e-01,2.409999999999999920e-01,1.609083184516969453e-02
2.886086956521739522e-01,2.409999999999999920e-01,1.946363950788795524e-02
