-1.580000000000000016e-01,-2.869999999999999774e-01,9.582260667611663214e-04
-1.554722222222222339e-01,-2.869999999999999774e-01,1.872871337262266983e-02
-1.529444444444444384e-01,-2.869999999999999774e-01,2.390193110983365732e-02
-1.504166666666666707e-01,-2.869999999999999774e-01,2.772877741447793420e-02
-1.478888888888889031e-01,-2.869999999999999774e-01,3.179452179249257771e-02
-1.453611111111111076e-01,-2.869999999999999774e-01,3.599604023266871761e-02
-1.428333333333333399e-01,-2.869999999999999774e-01,4.023020872379731716e-02
-1.403055555555555722e-01,-2.869999999999999774e-01,4.439390325466949228e-02
-1.377777777777777768e-01,-2.869999999999999774e-01,4.838399981407637968e-02
-1.352500000000000091e-01,-2.869999999999999774e-01,5.209790648456374962e-02
-1.327222222222222137e-01,-2.869999999999999774e-01,5.547531932615160088e-02
-1.301944444444444460e-01,-2.869999999999999774e-01,5.852825619381494399e-02
-1.276666666666666783e-01,-2.869999999999999774e-01,6.127582152410981225e-02
-1.251388888888888828e-01,-2.869999999999999774e-01,6.373711975359216964e-02
-1.226111111111111152e-01,-2.869999999999999774e-01,6.593125531881798007e-02
-1.200833333333333336e-01,-2.869999999999999774e-01,6.787733265634317281e-02
-1.175555555555555520e-01,-2.869999999999999774e-01,6.959445620272376731e-02
-1.150277777777777843e-01,-2.869999999999999774e-01,7.110173039451568588e-02
-1.125000000000000028e-01,-2.869999999999999774e-01,7.241825966827494798e-02
-1.099722222222222212e-01,-2.869999999999999774e-01,7.356314846055748979e-02
-1.074444444444444535e-01,-2.869999999999999774e-01,7.455550120791927526e-02
-1.049166666666666720e-01,-2.869999999999999774e-01,7.541442234691629609e-02
-1.023888888888888904e-01,-2.869999999999999774e-01,7.615901631410448847e-02
-9.986111111111112271e-02,-2.869999999999999774e-01,7.680838754603981633e-02
-9.733333333333334114e-02,-2.869999999999999774e-01,7.738164047927832689e-02
-9.480555555555555958e-02,-2.869999999999999774e-01,7.789787955037587308e-02
-9.227777777777777801e-02,-2.869999999999999774e-01,7.837620919588852986e-02
-8.975000000000001033e-02,-2.869999999999999774e-01,7.883573385237217790e-02
-8.722222222222222876e-02,-2.869999999999999774e-01,7.929545972135663978e-02
-8.469444444444444720e-02,-2.869999999999999774e-01,7.976724487129613350e-02
-8.216666666666666563e-02,-2.869999999999999774e-01,8.025107935154639216e-02
-7.963888888888889794e-02,-2.869999999999999774e-01,8.074583425311837592e-02
-7.711111111111111638e-02,-2.869999999999999774e-01,8.125038066702304496e-02
-7.458333333333333481e-02,-2.869999999999999774e-01,8.176358968427122065e-02
-7.205555555555556713e-02,-2.869999999999999774e-01,8.228433239587393255e-02
-6.952777777777778556e-02,-2.869999999999999774e-01,8.281147989284205757e-02
-6.700000000000000400e-02,-2.869999999999999774e-01,8.334390326618650036e-02
-6.447222222222222243e-02,-2.869999999999999774e-01,8.388047360691824883e-02
