-9.400000000000000022e-02,-3.750000000000000000e-01,2.934501406442789270e-02
-9.147169811320754462e-02,-3.750000000000000000e-01,3.401595361334428663e-02
-8.894339622641508902e-02,-3.750000000000000000e-01,3.845640265619064413e-02
-8.641509433962264730e-02,-3.750000000000000000e-01,4.267223759995311672e-02
-8.388679245283019170e-02,-3.750000000000000000e-01,4.666933485161792183e-02
-8.135849056603773610e-02,-3.750000000000000000e-01,5.045357081817124917e-02
-7.883018867924528050e-02,-3.750000000000000000e-01,5.403082190659923983e-02
-7.630188679245282490e-02,-3.750000000000000000e-01,5.740696452388805576e-02
-7.377358490566038318e-02,-3.750000000000000000e-01,6.058787507702392133e-02
-7.124528301886792758e-02,-3.750000000000000000e-01,6.357942997299298460e-02
-6.871698113207547198e-02,-3.750000000000000000e-01,6.638750561878141443e-02
-6.618867924528301638e-02,-3.750000000000000000e-01,6.901797842137540051e-02
-6.366037735849056078e-02,-3.750000000000000000e-01,7.147672478776112559e-02
-6.113207547169811212e-02,-3.750000000000000000e-01,7.376962112492473078e-02
-5.860377358490565652e-02,-3.750000000000000000e-01,7.590254383985244047e-02
-5.607547169811320786e-02,-3.750000000000000000e-01,7.788136933953039576e-02
-5.354716981132075226e-02,-3.750000000000000000e-01,7.971197403094477940e-02
-5.101886792452829666e-02,-3.750000000000000000e-01,8.140023432108180190e-02
-4.849056603773584800e-02,-3.750000000000000000e-01,8.295202661692760437e-02
-4.596226415094339240e-02,-3.750000000000000000e-01,8.437322732546836956e-02
-4.343396226415094374e-02,-3.750000000000000000e-01,8.566971285369028022e-02
-4.090566037735848814e-02,-3.750000000000000000e-01,8.684735960857949133e-02
-3.837735849056603255e-02,-3.750000000000000000e-01,8.791204399712219952e-02
-3.584905660377358388e-02,-3.750000000000000000e-01,8.886964242630461530e-02
-3.332075471698112829e-02,-3.750000000000000000e-01,8.972603130311281039e-02
-3.079245283018867962e-02,-3.750000000000000000e-01,9.048708703453306468e-02
-2.826415094339622402e-02,-3.750000000000000000e-01,9.115868602755150540e-02
-2.573584905660376843e-02,-3.750000000000000000e-01,9.174670468915432919e-02
-2.320754716981131283e-02,-3.750000000000000000e-01,9.225701942632770491e-02
-2.067924528301885723e-02,-3.750000000000000000e-01,9.269550664605784307e-02
-1.815094339622641550e-02,-3.750000000000000000e-01,9.306804275533085702e-02
-1.562264150943395991e-02,-3.750000000000000000e-01,9.338050416113294339e-02
-1.309433962264150431e-02,-3.750000000000000000e-01,9.363876727045027104e-02
-1.056603773584904871e-02,-3.750000000000000000e-01,9.384870849026906436e-02
-8.037735849056593107e-03,-3.750000000000000000e-01,9.401620422757547835e-02
-5.509433962264151385e-03,-3.750000000000000000e-01,9.414713088935564023e-02
-2.981132075471695786e-03,-3.750000000000000000e-01,9.424736488259577438e-02
-4.528301886792401865e-04,-3.750000000000000000e-01,9.432278261428204968e-02
2.075471698113215413e-03,-3.750000000000000000e-01,9.437926049140064888e-02
4.603773584905671012e-03,-3.750000000000000000e-01,9.442267492093774084e-02
7.132075471698112734e-03,-3.750000000000000000e-01,9.445890230987949443e-02
9.660377358490568334e-03,-3.750000000000000000e-01,9.449381906521209240e-02
1.218867924528302393e-02,-3.750000000000000000e-01,9.453330159392170362e-02
1.471698113207547953e-02,-3.750000000000000000e-01,9.458322630299453859e-02
1.724528301886793513e-02,-3.750000000000000000e-01,9.464946959941672455e-02
1.977358490566039073e-02,-3.750000000000000000e-01,9.473790789017447200e-02
2.230188679245283245e-02,-3.750000000000000000e-01,9.485441758225393594e-02
2.483018867924528805e-02,-3.750000000000000000e-01,9.500487508264131298e-02
2.735849056603774365e-02,-3.750000000000000000e-01,9.519515679832277200e-02
2.988679245283019925e-02,-3.750000000000000000e-01,9.543113913628446798e-02
3.241509433962264097e-02,-3.750000000000000000e-01,9.571869850351259756e-02
3.494339622641509657e-02,-3.750000000000000000e-01,9.606371130699332961e-02
3.747169811320755217e-02,-3.750000000000000000e-01,9.647205395371288850e-02
4.000000000000000083e-02,-3.750000000000000000e-01,9.694960285065737371e-02
4.000000000000000083e-02,-3.750000000000000000e-01,9.500000000000000111e-02
4.300000000000000350e-02,-3.750000000000000000e-01,9.500000000000000111e-02
4.599999999999999922e-02,-3.750000000000000000e-01,9.500000000000000111e-02
4.900000000000000189e-02,-3.750000000000000000e-01,9.500000000000000111e-02
4.900000000000000189e-02,-3.750000000000000000e-01,9.500000000000000111e-02
5.100000000000000366e-02,-3.750000000000000000e-01,9.500000000000000111e-02
5.300000000000000544e-02,-3.750000000000000000e-01,9.500000000000000111e-02
5.500000000000000028e-02,-3.750000000000000000e-01,9.500000000000000111e-02
5.700000000000000205e-02,-3.750000000000000000e-01,9.520934558853838547e-02
5.961111111111111471e-02,-3.750000000000000000e-01,9.487469864362299554e-02
6.222222222222222043e-02,-3.750000000000000000e-01,9.466709239221385297e-02
6.483333333333334003e-02,-3.750000000000000000e-01,9.457370836989918705e-02
6.744444444444444575e-02,-3.750000000000000000e-01,9.458172811226724097e-02
7.005555555555555147e-02,-3.750000000000000000e-01,9.467833315490629953e-02
7.266666666666667107e-02,-3.750000000000000000e-01,9.485070503340459203e-02
7.527777777777777679e-02,-3.750000000000000000e-01,9.508602528335040327e-02
7.788888888888889639e-02,-3.750000000000000000e-01,9.537147544033196256e-02
8.050000000000000211e-02,-3.750000000000000000e-01,9.569423703993752695e-02
8.311111111111110783e-02,-3.750000000000000000e-01,9.604149161775538124e-02
8.572222222222222743e-02,-3.750000000000000000e-01,9.640042070937374086e-02
8.833333333333333315e-02,-3.750000000000000000e-01,9.675820585038089061e-02
9.094444444444443887e-02,-3.750000000000000000e-01,9.710202857636507368e-02
9.355555555555555847e-02,-3.750000000000000000e-01,9.741907042291456098e-02
9.616666666666666419e-02,-3.750000000000000000e-01,9.769651292561759570e-02
9.877777777777776991e-02,-3.750000000000000000e-01,9.792153762006242101e-02
1.013888888888888895e-01,-3.750000000000000000e-01,9.808132604183728009e-02
1.039999999999999952e-01,-3.750000000000000000e-01,9.816305972653048550e-02
1.039999999999999952e-01,-3.750000000000000000e-01,9.600000000000000200e-02
1.069999999999999979e-01,-3.750000000000000000e-01,9.600000000000000200e-02
1.100000000000000006e-01,-3.750000000000000000e-01,9.600000000000000200e-02
1.130000000000000032e-01,-3.750000000000000000e-01,9.600000000000000200e-02
1.130000000000000032e-01,-3.750000000000000000e-01,9.838953000545759553e-02
1.155675675675675723e-01,-3.750000000000000000e-01,9.639066906075238750e-02
1.181351351351351414e-01,-3.750000000000000000e-01,9.471843701628394896e-02
1.207027027027027105e-01,-3.750000000000000000e-01,9.334403516404640722e-02
1.232702702702702657e-01,-3.750000000000000000e-01,9.223866479603382018e-02
1.258378378378378348e-01,-3.750000000000000000e-01,9.137352720424030128e-02
1.284054054054054039e-01,-3.750000000000000000e-01,9.071982368065995006e-02
1.309729729729729730e-01,-3.750000000000000000e-01,9.024875551728687995e-02
1.335405405405405421e-01,-3.750000000000000000e-01,8.993152400611517661e-02
1.361081081081081112e-01,-3.750000000000000000e-01,8.973933043913895347e-02
1.386756756756756803e-01,-3.750000000000000000e-01,8.964337610835233783e-02
1.412432432432432494e-01,-3.750000000000000000e-01,8.961486230574940148e-02
1.438108108108108185e-01,-3.750000000000000000e-01,8.962499032332424398e-02
1.463783783783783876e-01,-3.750000000000000000e-01,8.964496145307096486e-02
1.489459459459459567e-01,-3.750000000000000000e-01,8.964597698698367756e-02
1.515135135135134981e-01,-3.750000000000000000e-01,8.959923821705649549e-02
1.540810810810810949e-01,-3.750000000000000000e-01,8.947594643528350433e-02
1.566486486486486363e-01,-3.750000000000000000e-01,8.924730293365880363e-02
1.592162162162162331e-01,-3.750000000000000000e-01,8.888450900417649292e-02
1.617837837837837744e-01,-3.750000000000000000e-01,8.835876593883069952e-02
1.643513513513513435e-01,-3.750000000000000000e-01,8.764127502961552296e-02
1.669189189189189126e-01,-3.750000000000000000e-01,8.670323756852503505e-02
1.694864864864864817e-01,-3.750000000000000000e-01,8.551585484755333533e-02
1.720540540540540508e-01,-3.750000000000000000e-01,8.405032815869456497e-02
1.746216216216216199e-01,-3.750000000000000000e-01,8.227785879394279578e-02
1.771891891891891890e-01,-3.750000000000000000e-01,8.016964804529214117e-02
1.797567567567567581e-01,-3.750000000000000000e-01,7.769689720473668681e-02
1.823243243243243272e-01,-3.750000000000000000e-01,7.483080756427056002e-02
1.848918918918918686e-01,-3.750000000000000000e-01,7.154258041588790196e-02
1.874594594594594654e-01,-3.750000000000000000e-01,6.780341705158265952e-02
1.900270270270270068e-01,-3.750000000000000000e-01,6.358451876334914044e-02
1.925945945945946036e-01,-3.750000000000000000e-01,5.885708684318123607e-02
1.951621621621621450e-01,-3.750000000000000000e-01,5.359232258307327496e-02
1.977297297297297418e-01,-3.750000000000000000e-01,4.776142727501912766e-02
2.002972972972972832e-01,-3.750000000000000000e-01,4.133560221101312965e-02
2.028648648648648800e-01,-3.750000000000000000e-01,3.428604868304911679e-02
2.054324324324324214e-01,-3.750000000000000000e-01,2.658396798312149395e-02
2.079999999999999905e-01,-3.750000000000000000e-01,1.820056140322413515e-02
