-1.209999999999999964e-01,3.049999999999999933e-01,1.006912425214397805e-02
-1.183333333333333320e-01,3.049999999999999933e-01,1.809518082466517533e-02
-1.156666666666666676e-01,3.049999999999999933e-01,2.496323941455817416e-02
-1.129999999999999893e-01,3.049999999999999933e-01,3.075712217060104156e-02
-1.103333333333333249e-01,3.049999999999999933e-01,3.556065124157176821e-02
-1.076666666666666605e-01,3.049999999999999933e-01,3.945764877624843153e-02
-1.049999999999999961e-01,3.049999999999999933e-01,4.253193692340907078e-02
-1.023333333333333317e-01,3.049999999999999933e-01,4.486733783183172869e-02
-9.966666666666666730e-02,3.049999999999999933e-01,4.654767365029444104e-02
-9.700000000000000289e-02,3.049999999999999933e-01,4.765676652757526444e-02
-9.433333333333332460e-02,3.049999999999999933e-01,4.827843861245223467e-02
-9.166666666666666019e-02,3.049999999999999933e-01,4.849651205370339446e-02
-8.899999999999999578e-02,3.049999999999999933e-01,4.839480900010681430e-02
-8.633333333333333137e-02,3.049999999999999933e-01,4.805715160044048140e-02
-8.366666666666666696e-02,3.049999999999999933e-01,4.756736200348248012e-02
-8.099999999999998868e-02,3.049999999999999933e-01,4.700926235801085318e-02
-7.833333333333333814e-02,3.049999999999999933e-01,4.646667481280362944e-02
-7.566666666666665986e-02,3.049999999999999933e-01,4.602342151663886549e-02
-7.299999999999999545e-02,3.049999999999999933e-01,4.576332461829459713e-02
-7.033333333333333104e-02,3.049999999999999933e-01,4.577020626654886709e-02
-6.766666666666666663e-02,3.049999999999999933e-01,4.612788861017972503e-02
-6.500000000000000222e-02,3.049999999999999933e-01,4.692019379796519979e-02
-6.500000000000000222e-02,3.049999999999999933e-01,4.499999999999999833e-02
-6.199999999999999956e-02,3.049999999999999933e-01,4.499999999999999833e-02
-5.900000000000000383e-02,3.049999999999999933e-01,4.499999999999999833e-02
-5.600000000000000117e-02,3.049999999999999933e-01,4.499999999999999833e-02
-5.600000000000000117e-02,3.049999999999999933e-01,4.473768769036211290e-02
-5.274999999999999828e-02,3.049999999999999933e-01,4.467382739444365064e-02
-4.950000000000000233e-02,3.049999999999999933e-01,4.074761268101097927e-02
-4.624999999999999944e-02,3.049999999999999933e-01,3.318741671657640668e-02
-4.299999999999999656e-02,3.049999999999999933e-01,2.222161266765224769e-02
-4.052173913043478209e-02,3.049999999999999933e-01,1.349788458843571154e-02
-3.804347826086956069e-02,3.049999999999999933e-01,1.349788458843571154e-02
-3.556521739130434623e-02,3.049999999999999933e-01,1.349788458843571154e-02
-3.308695652173912483e-02,3.049999999999999933e-01,1.349788458843571154e-02
-3.060869565217391036e-02,3.049999999999999933e-01,1.349788458843571154e-02
-2.813043478260869590e-02,3.049999999999999933e-01,1.349788458843571154e-02
-2.565217391304347797e-02,3.049999999999999933e-01,1.349788458843571154e-02
-2.317391304347826003e-02,3.049999999999999933e-01,1.349788458843571154e-02
-2.069565217391304210e-02,3.049999999999999933e-01,1.349788458843571154e-02
-1.821739130434782417e-02,3.049999999999999933e-01,1.349788458843571154e-02
-1.573913043478260970e-02,3.049999999999999933e-01,1.349788458843571154e-02
-1.326086956521739177e-02,3.049999999999999933e-01,1.349788458843571154e-02
