-1.229999999999999982e-01,4.249999999999999889e-01,1.766490870219920980e-03
-1.203000000000000042e-01,4.249999999999999889e-01,4.058527320157147462e-03
-1.175999999999999962e-01,4.249999999999999889e-01,7.632046063067582375e-03
-1.149000000000000021e-01,4.249999999999999889e-01,1.207568252081984116e-02
-1.121999999999999942e-01,4.249999999999999889e-01,1.697807211528262056e-02
-1.095000000000000001e-01,4.249999999999999889e-01,2.192785026832453493e-02
-1.068000000000000060e-01,4.249999999999999889e-01,2.651365240181426455e-02
-1.040999999999999981e-01,4.249999999999999889e-01,3.032411393762047061e-02
-1.014000000000000040e-01,4.249999999999999889e-01,3.294787029761178654e-02
-9.869999999999999607e-02,4.249999999999999889e-01,3.397355690365688047e-02
-9.600000000000000200e-02,4.249999999999999889e-01,3.298980917762440318e-02
-9.600000000000000200e-02,4.249999999999999889e-01,3.300000000000000155e-02
-9.199999999999999845e-02,4.249999999999999889e-01,3.300000000000000155e-02
-8.799999999999999489e-02,4.249999999999999889e-01,3.475013865488663783e-02
-8.799999999999999489e-02,4.249999999999999889e-01,3.300000000000000155e-02
-8.522222222222221311e-02,4.249999999999999889e-01,3.562370707617198290e-02
-8.244444444444444520e-02,4.249999999999999889e-01,3.545729402971597999e-02
-7.966666666666666341e-02,4.249999999999999889e-01,3.420124061684429867e-02
-7.688888888888888162e-02,4.249999999999999889e-01,3.180588793888267096e-02
-7.411111111111111371e-02,4.249999999999999889e-01,2.822157709715683235e-02
-7.133333333333333193e-02,4.249999999999999889e-01,2.339864919299245241e-02
-6.855555555555556402e-02,4.249999999999999889e-01,1.728744532771528744e-02
-6.577777777777778223e-02,4.249999999999999889e-01,9.838306602650996602e-03
-6.300000000000000044e-02,4.249999999999999889e-01,1.001574119125322104e-03
-6.055882352941176217e-02,4.249999999999999889e-01,1.001574119125322104e-03
-5.811764705882353083e-02,4.249999999999999889e-01,1.001574119125322104e-03
-5.567647058823529255e-02,4.249999999999999889e-01,1.001574119125322104e-03
-5.323529411764706121e-02,4.249999999999999889e-01,1.001574119125322104e-03
-5.079411764705882293e-02,4.249999999999999889e-01,1.001574119125322104e-03
-4.835294117647058465e-02,4.249999999999999889e-01,1.001574119125322104e-03
-4.591176470588235331e-02,4.249999999999999889e-01,1.001574119125322104e-03
-4.347058823529412197e-02,4.249999999999999889e-01,1.001574119125322104e-03
-4.102941176470588369e-02,4.249999999999999889e-01,1.001574119125322104e-03
-3.858823529411764541e-02,4.249999999999999889e-01,1.001574119125322104e-03
-3.614705882352941407e-02,4.249999999999999889e-01,1.001574119125322104e-03
-3.370588235294117579e-02,4.249999999999999889e-01,1.001574119125322104e-03
-3.126470588235294445e-02,4.249999999999999889e-01,1.001574119125322104e-03
-2.882352941176470618e-02,4.249999999999999889e-01,1.001574119125322104e-03
-2.638235294117647484e-02,4.249999999999999889e-01,1.001574119125322104e-03
-2.394117647058823656e-02,4.249999999999999889e-01,1.001574119125322104e-03
-2.149999999999999828e-02,4.249999999999999889e-01,1.001574119125322104e-03
-1.905882352941176694e-02,4.249999999999999889e-01,1.001574119125322104e-03
-1.661764705882352866e-02,4.249999999999999889e-01,1.001574119125322104e-03
-1.417647058823529732e-02,4.249999999999999889e-01,1.001574119125322104e-03
-1.173529411764705904e-02,4.249999999999999889e-01,1.001574119125322104e-03
-9.294117647058827703e-03,4.249999999999999889e-01,1.001574119125322104e-03
-6.852941176470589424e-03,4.249999999999999889e-01,1.001574119125322104e-03
-4.411764705882351145e-03,4.249999999999999889e-01,1.001574119125322104e-03
-1.970588235294119805e-03,4.249999999999999889e-01,1.001574119125322104e-03
4.705882352941115343e-04,4.249999999999999889e-01,1.001574119125322104e-03
2.911764705882349813e-03,4.249999999999999889e-01,1.001574119125322104e-03
5.352941176470588092e-03,4.249999999999999889e-01,1.001574119125322104e-03
7.794117647058826370e-03,4.249999999999999889e-01,1.001574119125322104e-03
1.023529411764705077e-02,4.249999999999999889e-01,1.001574119125322104e-03
1.267647058823528905e-02,4.249999999999999889e-01,1.001574119125322104e-03
1.511764705882352733e-02,4.249999999999999889e-01,1.001574119125322104e-03
1.755882352941176561e-02,4.249999999999999889e-01,1.001574119125322104e-03
2.000000000000000042e-02,4.249999999999999889e-01,5.763438998341537112e-03
2.255555555555555439e-02,4.249999999999999889e-01,-7.779766591053822664e-03
2.511111111111111183e-02,4.249999999999999889e-01,2.137827300818375895e-02
2.766666666666666580e-02,4.249999999999999889e-01,2.828043428334233930e-02
3.022222222222221977e-02,4.249999999999999889e-01,3.200432591014241296e-02
3.277777777777778068e-02,4.249999999999999889e-01,3.482488315669778067e-02
