-1.710000000000000131e-01,-2.710000000000000187e-01,4.066384522453688963e-03
-1.684675324675324881e-01,-2.710000000000000187e-01,9.604973517527388288e-03
-1.659350649350649354e-01,-2.710000000000000187e-01,1.485471644070447163e-02
-1.634025974025974104e-01,-2.710000000000000187e-01,1.982436354040418083e-02
-1.608701298701298854e-01,-2.710000000000000187e-01,2.452266506504595725e-02
-1.583376623376623604e-01,-2.710000000000000187e-01,2.895837126304916243e-02
-1.558051948051948077e-01,-2.710000000000000187e-01,3.314023238283321515e-02
-1.532727272727272827e-01,-2.710000000000000187e-01,3.707699867281737116e-02
-1.507402597402597577e-01,-2.710000000000000187e-01,4.077742038142107700e-02
-1.482077922077922327e-01,-2.710000000000000187e-01,4.425024775706368207e-02
-1.456753246753246800e-01,-2.710000000000000187e-01,4.750423104816459130e-02
-1.431428571428571550e-01,-2.710000000000000187e-01,5.054812050314311245e-02
-1.406103896103896300e-01,-2.710000000000000187e-01,5.339066637041862268e-02
-1.380779220779220773e-01,-2.710000000000000187e-01,5.604061889841055466e-02
-1.355454545454545523e-01,-2.710000000000000187e-01,5.850672833553820923e-02
-1.330129870129870273e-01,-2.710000000000000187e-01,6.079774493022097742e-02
-1.304805194805195023e-01,-2.710000000000000187e-01,6.292241893087821558e-02
-1.279480519480519773e-01,-2.710000000000000187e-01,6.488950058592930781e-02
-1.254155844155844246e-01,-2.710000000000000187e-01,6.670774014379364514e-02
-1.228831168831168996e-01,-2.710000000000000187e-01,6.838588785289055616e-02
-1.203506493506493746e-01,-2.710000000000000187e-01,6.993269396163942497e-02
-1.178181818181818358e-01,-2.710000000000000187e-01,7.135690871845960792e-02
-1.152857142857142969e-01,-2.710000000000000187e-01,7.266728237177048910e-02
-1.127532467532467719e-01,-2.710000000000000187e-01,7.387256516999142486e-02
-1.102207792207792331e-01,-2.710000000000000187e-01,7.498150736154182705e-02
-1.076883116883117081e-01,-2.710000000000000187e-01,7.600285919484099650e-02
-1.051558441558441692e-01,-2.710000000000000187e-01,7.694537091830833120e-02
-1.026233766233766442e-01,-2.710000000000000187e-01,7.781779278036321523e-02
-1.000909090909091054e-01,-2.710000000000000187e-01,7.862887502942500495e-02
-9.755844155844158039e-02,-2.710000000000000187e-01,7.938736791391307057e-02
-9.502597402597404153e-02,-2.710000000000000187e-01,8.010202168224675456e-02
-9.249350649350651654e-02,-2.710000000000000187e-01,8.078041234524153957e-02
-8.996103896103897768e-02,-2.710000000000000187e-01,8.142527218623034357e-02
-8.742857142857143882e-02,-2.710000000000000187e-01,8.203808472297130505e-02
-8.489610389610391383e-02,-2.710000000000000187e-01,8.262033347191584387e-02
-8.236363636363637497e-02,-2.710000000000000187e-01,8.317350194951543541e-02
-7.983116883116884999e-02,-2.710000000000000187e-01,8.369907367222143013e-02
-7.729870129870131112e-02,-2.710000000000000187e-01,8.419853215648530342e-02
-7.476623376623378614e-02,-2.710000000000000187e-01,8.467336091875846127e-02
-7.223376623376624728e-02,-2.710000000000000187e-01,8.512504347549242067e-02
-6.970129870129872229e-02,-2.710000000000000187e-01,8.555506334313850436e-02
-6.716883116883118343e-02,-2.710000000000000187e-01,8.596490403814815995e-02
-6.463636363636365845e-02,-2.710000000000000187e-01,8.635604907697286281e-02
-6.210389610389611958e-02,-2.710000000000000187e-01,8.672998197606404669e-02
-5.957142857142859460e-02,-2.710000000000000187e-01,8.708818625187307594e-02
-5.703896103896105574e-02,-2.710000000000000187e-01,8.743214542085141205e-02
-5.450649350649353075e-02,-2.710000000000000187e-01,8.776334299945051654e-02
-5.197402597402599189e-02,-2.710000000000000187e-01,8.808326250412179537e-02
-4.944155844155845303e-02,-2.710000000000000187e-01,8.839338745131665454e-02
-4.690909090909092805e-02,-2.710000000000000187e-01,8.869520135748655554e-02
-4.437662337662340306e-02,-2.710000000000000187e-01,8.899018773908290436e-02
-4.184415584415585032e-02,-2.710000000000000187e-01,8.927983011255716250e-02
-3.931168831168832534e-02,-2.710000000000000187e-01,8.956561199436074983e-02
-3.677922077922080035e-02,-2.710000000000000187e-01,8.984901690094508619e-02
-3.424675324675327537e-02,-2.710000000000000187e-01,9.013152834876157760e-02
-3.171428571428572263e-02,-2.710000000000000187e-01,9.041462985426167165e-02
-2.918181818181819764e-02,-2.710000000000000187e-01,9.069980493389684373e-02
-2.664935064935067266e-02,-2.710000000000000187e-01,9.098853710411844431e-02
-2.411688311688314768e-02,-2.710000000000000187e-01,9.128230988137797652e-02
-2.158441558441559494e-02,-2.710000000000000187e-01,9.158260678212680472e-02
-1.905194805194806995e-02,-2.710000000000000187e-01,9.189091132281641816e-02
-1.651948051948054497e-02,-2.710000000000000187e-01,9.220870701989818119e-02
-1.398701298701301998e-02,-2.710000000000000187e-01,9.253747738982359694e-02
-1.145454545454546724e-02,-2.710000000000000187e-01,9.287870594904407140e-02
-8.922077922077942258e-03,-2.710000000000000187e-01,9.323387621401098280e-02
-6.389610389610417274e-03,-2.710000000000000187e-01,9.360447170117583426e-02
-3.857142857142864534e-03,-2.710000000000000187e-01,9.399197592698999015e-02
-1.324675324675339549e-03,-2.710000000000000187e-01,9.439787240790495360e-02
1.207792207792185435e-03,-2.710000000000000187e-01,9.482364466037206119e-02
3.740259740259710419e-03,-2.710000000000000187e-01,9.527077620084281606e-02
6.272727272727263159e-03,-2.710000000000000187e-01,9.574075054576863808e-02
8.805194805194788144e-03,-2.710000000000000187e-01,9.623505121160093323e-02
1.133766233766231313e-02,-2.710000000000000187e-01,9.675516171479114913e-02
1.387012987012983811e-02,-2.710000000000000187e-01,9.730256557179067789e-02
1.640259740259739085e-02,-2.710000000000000187e-01,9.787874629905099488e-02
1.893506493506491584e-02,-2.710000000000000187e-01,9.848518741302353385e-02
2.146753246753244082e-02,-2.710000000000000187e-01,9.912337243015968691e-02
2.400000000000000050e-02,-2.710000000000000187e-01,9.979478486691090167e-02
2.400000000000000050e-02,-2.710000000000000187e-01,9.700000000000000289e-02
2.699999999999999969e-02,-2.710000000000000187e-01,9.700000000000000289e-02
3.000000000000000236e-02,-2.710000000000000187e-01,9.700000000000000289e-02
3.300000000000000155e-02,-2.710000000000000187e-01,9.700000000000000289e-02
3.300000000000000155e-02,-2.710000000000000187e-01,9.700000000000000289e-02
3.533333333333333465e-02,-2.710000000000000187e-01,9.700000000000000289e-02
3.766666666666666774e-02,-2.710000000000000187e-01,9.700000000000000289e-02
4.000000000000000083e-02,-2.710000000000000187e-01,9.723978484404795231e-02
4.253658536585366162e-02,-2.710000000000000187e-01,9.716106219806248945e-02
4.507317073170731547e-02,-2.710000000000000187e-01,9.713041134335052840e-02
4.760975609756097626e-02,-2.710000000000000187e-01,9.714361060613381504e-02
5.014634146341463705e-02,-2.710000000000000187e-01,9.719643831263405365e-02
5.268292682926829090e-02,-2.710000000000000187e-01,9.728467278907301785e-02
5.521951219512195169e-02,-2.710000000000000187e-01,9.740409236167238416e-02
