-1.239999999999999991e-01,3.449999999999999734e-01,1.906938654172557869e-03
-1.214482758620689662e-01,3.449999999999999734e-01,1.085579620760182551e-02
-1.188965517241379333e-01,3.449999999999999734e-01,1.850463949577527134e-02
-1.163448275862069003e-01,3.449999999999999734e-01,2.494875913422656827e-02
-1.137931034482758674e-01,3.449999999999999734e-01,3.028344573848940416e-02
-1.112413793103448345e-01,3.449999999999999734e-01,3.460398992409746688e-02
-1.086896551724138016e-01,3.449999999999999734e-01,3.800568230658442348e-02
-1.061379310344827548e-01,3.449999999999999734e-01,4.058381350148397571e-02
-1.035862068965517219e-01,3.449999999999999734e-01,4.243367412432978714e-02
-1.010344827586206889e-01,3.449999999999999734e-01,4.365055479065554911e-02
-9.848275862068965603e-02,3.449999999999999734e-01,4.432974611599492520e-02
-9.593103448275862311e-02,3.449999999999999734e-01,4.456653871588163451e-02
-9.337931034482759018e-02,3.449999999999999734e-01,4.445622320584931286e-02
-9.082758620689655726e-02,3.449999999999999734e-01,4.409409020143169322e-02
-8.827586206896551047e-02,3.449999999999999734e-01,4.357543031816240447e-02
-8.572413793103447754e-02,3.449999999999999734e-01,4.299553417157518653e-02
-8.317241379310344462e-02,3.449999999999999734e-01,4.244969237720367522e-02
-8.062068965517241170e-02,3.449999999999999734e-01,4.203319555058158269e-02
-7.806896551724137878e-02,3.449999999999999734e-01,4.182765419126115158e-02
-7.551724137931034586e-02,3.449999999999999734e-01,4.179825759674925950e-02
-7.296551724137931294e-02,3.449999999999999734e-01,4.185135411379811710e-02
-7.041379310344828002e-02,3.449999999999999734e-01,4.189283778866115943e-02
-6.786206896551724710e-02,3.449999999999999734e-01,4.182860266759175216e-02
-6.531034482758621418e-02,3.449999999999999734e-01,4.156454279684330955e-02
-6.275862068965518126e-02,3.449999999999999734e-01,4.100655222266923194e-02
-6.020689655172414834e-02,3.449999999999999734e-01,4.006052499132292666e-02
-5.765517241379311542e-02,3.449999999999999734e-01,3.862425179920284807e-02
-5.510344827586206862e-02,3.449999999999999734e-01,3.182504886971902758e-02
-5.255172413793103570e-02,3.449999999999999734e-01,4.798504664128789600e-03
-5.000000000000000278e-02,3.449999999999999734e-01,-9.905851661104787473e-03
-5.000000000000000278e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-4.740000000000000463e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-4.480000000000000648e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-4.220000000000000140e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-3.960000000000000325e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-3.700000000000000511e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-3.440000000000000002e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-3.180000000000000188e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-2.920000000000000373e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-2.660000000000000558e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-2.400000000000000397e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-2.140000000000000235e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-1.880000000000000421e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-1.620000000000000606e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-1.360000000000000098e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-1.100000000000000283e-02,3.449999999999999734e-01,-7.000000000000000146e-03
-8.400000000000004685e-03,3.449999999999999734e-01,-7.000000000000000146e-03
-5.800000000000006539e-03,3.449999999999999734e-01,-7.000000000000000146e-03
-3.200000000000008393e-03,3.449999999999999734e-01,-7.000000000000000146e-03
-6.000000000000033085e-04,3.449999999999999734e-01,-7.000000000000000146e-03
1.999999999999994837e-03,3.449999999999999734e-01,-7.000000000000000146e-03
4.599999999999992983e-03,3.449999999999999734e-01,-7.000000000000000146e-03
7.199999999999998068e-03,3.449999999999999734e-01,-7.000000000000000146e-03
9.799999999999996214e-03,3.449999999999999734e-01,-7.000000000000000146e-03
1.239999999999999436e-02,3.449999999999999734e-01,-7.000000000000000146e-03
1.499999999999999944e-02,3.449999999999999734e-01,-7.000000000000000146e-03
1.499999999999999944e-02,3.449999999999999734e-01,1.659140870618652092e-02
1.758823529411764758e-02,3.449999999999999734e-01,-4.992460401122241105e-03
2.017647058823529224e-02,3.449999999999999734e-01,-1.580754252208156976e-02
2.276470588235294037e-02,3.449999999999999734e-01,3.346848513949365889e-02
2.535294117647058504e-02,3.449999999999999734e-01,-1.582865250515662608e-03
2.794117647058823317e-02,3.449999999999999734e-01,2.821573209380526595e-02
3.052941176470588130e-02,3.449999999999999734e-01,3.552715626084848588e-06
3.311764705882352944e-02,3.449999999999999734e-01,1.703150507136556163e-02
3.570588235294117063e-02,3.449999999999999734e-01,-4.782897152598454549e-02
3.829411764705882570e-02,3.449999999999999734e-01,-3.306063747338124081e-02
4.088235294117646690e-02,3.449999999999999734e-01,-3.051823004761855529e-02
4.347058823529411503e-02,3.449999999999999734e-01,-5.963224147248816220e-02
4.605882352941176316e-02,3.449999999999999734e-01,-2.162361039186936479e-02
4.864705882352941130e-02,3.449999999999999734e-01,3.718596851951272431e-02
5.123529411764705249e-02,3.449999999999999734e-01,-7.775384485342443086e-02
5.382352941176470063e-02,3.449999999999999734e-01,-8.583487693351515846e-02
5.641176470588234876e-02,3.449999999999999734e-01,8.077615247169601942e-02
5.899999999999999689e-02,3.449999999999999734e-01,-2.689035910721634601e-02
6.066666666666666735e-02,3.449999999999999734e-01,-2.689035910721634601e-02
6.233333333333333087e-02,3.449999999999999734e-01,-2.689035910721634601e-02
6.400000000000000133e-02,3.449999999999999734e-01,4.979407988292704201e-02
6.688888888888888662e-02,3.449999999999999734e-01,-2.406571570482713140e-01
6.977777777777777191e-02,3.449999999999999734e-01,-9.721597373827531308e-02
7.266666666666667107e-02,3.449999999999999734e-01,4.938742935383030885e-02
7.555555555555555636e-02,3.449999999999999734e-01,-3.682818565906036037e-03
7.844444444444444164e-02,3.449999999999999734e-01,-3.287814343842231091e-02
8.133333333333332693e-02,3.449999999999999734e-01,-1.496518675844800764e-02
8.422222222222222610e-02,3.449999999999999734e-01,-6.904568541114856732e-03
8.711111111111111138e-02,3.449999999999999734e-01,-6.032475551566080819e-03
8.999999999999999667e-02,3.449999999999999734e-01,8.743203642057388548e-04
8.999999999999999667e-02,3.449999999999999734e-01,1.000000000000000021e-03
9.258823529411763786e-02,3.449999999999999734e-01,1.000000000000000021e-03
9.517647058823529294e-02,3.449999999999999734e-01,1.000000000000000021e-03
9.776470588235293413e-02,3.449999999999999734e-01,1.000000000000000021e-03
1.003529411764705892e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.029411764705882304e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.055294117647058855e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.081176470588235267e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.107058823529411817e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.132941176470588229e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.158823529411764780e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.184705882352941192e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.210588235294117743e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.236470588235294155e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.262352941176470567e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.288235294117647256e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.314117647058823668e-01,3.449999999999999734e-01,1.000000000000000021e-03
1.340000000000000080e-01,3.449999999999999734e-01,1.000000000000000021e-03
