-1.6000,-0.3350,0.3000
-1.5975,-0.3350,0.3000
-1.5950,-0.3350,0.3000
-1.5925,-0.3350,0.3000
-1.5900,-0.3350,0.3000
-1.5876,-0.3350,0.3000
-1.5851,-0.3350,0.3000
-1.5826,-0.3350,0.3000
-1.5801,-0.3350,0.3000
-1.5776,-0.3350,0.3000
-1.5751,-0.3350,0.3000
-1.5726,-0.3350,0.3000
-1.5700,-0.3350,0.3000
-1.5676,-0.3350,0.3000
-1.5651,-0.3350,0.3000
-1.5626,-0.3350,0.3000
-1.5601,-0.3350,0.3000
-1.5576,-0.3350,0.3000
-1.5551,-0.3350,0.3000
-1.5526,-0.3350,0.3000
-1.5501,-0.3350,0.3000
-1.5476,-0.3350,0.3000
-1.5452,-0.3350,0.3000
-1.5427,-0.3350,0.3000
-1.5402,-0.3350,0.3000
-1.5377,-0.3350,0.3000
-1.5352,-0.3350,0.3000
-1.5327,-0.3350,0.3000
-1.5302,-0.3350,0.3000
-1.5277,-0.3350,0.3000
-1.5253,-0.3350,0.3000
-1.5228,-0.3350,0.3000
-1.5203,-0.3350,0.3000
-1.5178,-0.3350,0.3000
-1.5153,-0.3350,0.3000
-1.5128,-0.3350,0.3000
-1.5102,-0.3350,0.3000
-1.5077,-0.3350,0.3000
-1.5052,-0.3350,0.3000
-1.5028,-0.3350,0.3000
-1.5003,-0.3350,0.3000
-1.4978,-0.3350,0.3000
-1.4953,-0.3350,0.3000
-1.4928,-0.3350,0.3000
-1.4903,-0.3350,0.3000
-1.4878,-0.3350,0.3000
-1.4853,-0.3350,0.3000
-1.4829,-0.3350,0.3000
-1.4804,-0.3350,0.3000
-1.4779,-0.3350,0.3000
-1.4754,-0.3350,0.3000
-1.4729,-0.3350,0.3000
-1.4704,-0.3350,0.3000
-1.4679,-0.3350,0.3000
-1.4654,-0.3350,0.3000
-1.4629,-0.3350,0.3000
-1.4605,-0.3350,0.3000
-1.4580,-0.3350,0.3000
-1.4555,-0.3350,0.3000
-1.4529,-0.3350,0.3000
-1.4504,-0.3350,0.3000
-1.4479,-0.3350,0.3000
-1.4454,-0.3350,0.3000
-1.4429,-0.3350,0.3000
-1.4405,-0.3350,0.3000
