-1.6000,0.4570,0.3000
-1.5975,0.4570,0.3000
-1.5950,0.4570,0.3000
-1.5925,0.4570,0.3000
-1.5901,0.4570,0.3000
-1.5876,0.4570,0.3000
-1.5851,0.4570,0.3000
-1.5826,0.4570,0.3000
-1.5801,0.4570,0.3000
-1.5776,0.4570,0.3000
-1.5752,0.4570,0.3000
-1.5726,0.4570,0.3000
-1.5701,0.4570,0.3000
-1.5676,0.4570,0.3000
-1.5651,0.4570,0.3000
-1.5626,0.4570,0.3000
-1.5602,0.4570,0.3000
-1.5577,0.4570,0.3000
-1.5552,0.4570,0.3000
-1.5527,0.4570,0.3000
-1.5502,0.4570,0.3000
-1.5477,0.4570,0.3000
-1.5452,0.4570,0.3000
-1.5428,0.4570,0.3000
-1.5403,0.4570,0.3000
-1.5378,0.4570,0.3000
-1.5353,0.4570,0.3000
-1.5328,0.4570,0.3000
-1.5303,0.4570,0.3000
-1.5279,0.4570,0.3000
-1.5254,0.4570,0.3000
-1.5229,0.4570,0.3000
-1.5204,0.4570,0.3000
-1.5178,0.4570,0.3000
-1.5153,0.4570,0.3000
-1.5128,0.4570,0.3000
-1.5104,0.4570,0.3000
-1.5079,0.4570,0.3000
-1.5054,0.4570,0.3000
-1.5029,0.4570,0.3000
-1.5004,0.4570,0.3000
-1.4979,0.4570,0.3000
-1.4955,0.4570,0.3000
-1.4930,0.4570,0.3000
-1.4905,0.4570,0.3000
-1.4880,0.4570,0.3000
-1.4855,0.4570,0.3000
-1.4830,0.4570,0.3000
-1.4806,0.4570,0.3000
-1.4781,0.4570,0.3000
-1.4756,0.4570,0.3000
-1.4731,0.4570,0.3000
-1.4706,0.4570,0.3000
-1.4681,0.4570,0.3000
-1.4656,0.4570,0.3000
-1.4631,0.4570,0.3000
-1.4606,0.4570,0.3000
-1.4581,0.4570,0.3000
-1.4556,0.4570,0.3000
-1.4531,0.4570,0.3000
-1.4506,0.4570,0.3000
-1.4482,0.4570,0.3000
-1.4457,0.4570,0.3000
-1.4432,0.4570,0.3000
-1.4407,0.4570,0.3000
-1.4382,0.4570,0.3000
-1.4357,0.4570,0.3000
-1.4332,0.4570,0.3000
-1.4308,0.4570,0.3000
-1.4283,0.4570,0.3000
-1.4258,0.4570,0.3000
-1.4233,0.4570,0.3000
-1.4208,0.4570,0.3000
-1.4183,0.4570,0.3000
-1.4159,0.4570,0.3000
-1.4134,0.4570,0.3000
-1.4108,0.4570,0.3000
-1.4083,0.4570,0.3000
-1.4058,0.4570,0.3000
-1.4033,0.4570,0.3000
-1.4009,0.4570,0.3000
-1.3984,0.4570,0.3000
-1.3959,0.4570,0.3000
-1.3934,0.4570,0.3000
-1.3909,0.4570,0.3000
-1.3884,0.4570,0.3000
-1.3859,0.4570,0.3000
-1.3835,0.4570,0.3000
-1.3810,0.4570,0.3000
-1.3785,0.4570,0.3000
-1.3760,0.4570,0.3000
-1.3735,0.4570,0.3000
-1.3710,0.4570,0.3000
-1.3686,0.4570,0.3000
-1.3661,0.4570,0.3000
-1.3636,0.4570,0.3000
-1.3611,0.4570,0.3000
-1.3586,0.4570,0.3000
-1.3561,0.4570,0.3000
-1.3535,0.4570,0.3000
-1.3511,0.4570,0.3000
-1.3486,0.4570,0.3000
-1.3461,0.4570,0.3000
-1.3436,0.4570,0.3000
-1.3411,0.4570,0.3000
-1.3386,0.4570,0.3000
-1.3362,0.4570,0.3000
-1.3337,0.4570,0.3000
-1.3312,0.4570,0.3000
-1.3287,0.4570,0.3000
-1.3262,0.4570,0.3000
-1.3237,0.4570,0.3000
-1.3213,0.4570,0.3000
-1.3188,0.4570,0.3000
-1.3163,0.4570,0.3000
-1.3138,0.4570,0.3000
-1.3113,0.4570,0.3000
-1.3088,0.4570,0.3000
-1.3063,0.4570,0.3000
-1.3038,0.4570,0.3000
