-1.6000,0.0250,0.3000
-1.5975,0.0250,0.3000
-1.5950,0.0250,0.3000
-1.5925,0.0250,0.3000
-1.5901,0.0250,0.3000
-1.5876,0.0250,0.3000
-1.5851,0.0250,0.3000
-1.5826,0.0250,0.3000
-1.5800,0.0250,0.3000
-1.5775,0.0250,0.3000
-1.5750,0.0250,0.3000
-1.5726,0.0250,0.3000
-1.5701,0.0250,0.3000
-1.5676,0.0250,0.3000
-1.5651,0.0250,0.3000
-1.5626,0.0250,0.3000
-1.5601,0.0250,0.3000
-1.5576,0.0250,0.3000
-1.5551,0.0250,0.3000
-1.5527,0.0250,0.3000
-1.5502,0.0250,0.3000
-1.5477,0.0250,0.3000
-1.5451,0.0250,0.3000
-1.5426,0.0250,0.3000
-1.5401,0.0250,0.3000
-1.5376,0.0250,0.3000
-1.5352,0.0250,0.3000
-1.5327,0.0250,0.3000
-1.5302,0.0250,0.3000
-1.5277,0.0250,0.3000
-1.5252,0.0250,0.3000
-1.5227,0.0250,0.3000
-1.5202,0.0250,0.3000
-1.5178,0.0250,0.3000
-1.5153,0.0250,0.3000
-1.5128,0.0250,0.3000
-1.5103,0.0250,0.3000
-1.5077,0.0250,0.3000
-1.5052,0.0250,0.3000
-1.5027,0.0250,0.3000
-1.5002,0.0250,0.3000
-1.4978,0.0250,0.3000
-1.4953,0.0250,0.3000
-1.4928,0.0250,0.3000
-1.4903,0.0250,0.3000
-1.4878,0.0250,0.3000
-1.4853,0.0250,0.3000
-1.4828,0.0250,0.3000
-1.4804,0.0250,0.3000
-1.4779,0.0250,0.3000
-1.4754,0.0250,0.3000
-1.4728,0.0250,0.3000
-1.4703,0.0250,0.3000
-1.4678,0.0250,0.3000
-1.4653,0.0250,0.3000
-1.4629,0.0250,0.3000
-1.4604,0.0250,0.3000
-1.4579,0.0250,0.3000
-1.4554,0.0250,0.3000
-1.4529,0.0250,0.3000
-1.4504,0.0250,0.3000
-1.4479,0.0250,0.3000
-1.4454,0.0250,0.3000
-1.4430,0.0250,0.3000
-1.4405,0.0250,0.3000
-1.4380,0.0250,0.3000
-1.4354,0.0250,0.3000
-1.4329,0.0250,0.3000
-1.4304,0.0250,0.3000
-1.4279,0.0250,0.3000
-1.4255,0.0250,0.3000
-1.4230,0.0250,0.3000
-1.4205,0.0250,0.3000
-1.4180,0.0250,0.3000
-1.4155,0.0250,0.3000
-1.4130,0.0250,0.3000
-1.4105,0.0250,0.3000
-1.4081,0.0250,0.3000
-1.4056,0.0250,0.3000
-1.4031,0.0250,0.3000
-1.4005,0.0250,0.3000
-1.3980,0.0250,0.3000
-1.3955,0.0250,0.3000
-1.3930,0.0250,0.3000
-1.3905,0.0250,0.3000
-1.3881,0.0250,0.3000
-1.3856,0.0250,0.3000
-1.3831,0.0250,0.3000
-1.3806,0.0250,0.3000
-1.3781,0.0250,0.3000
-1.3756,0.0250,0.3000
-1.3731,0.0250,0.3000
-1.3707,0.0250,0.3000
-1.3682,0.0250,0.3000
-1.3657,0.0250,0.3000
-1.3632,0.0250,0.3000
-1.3606,0.0250,0.3000
-1.3581,0.0250,0.3000
-1.3556,0.0250,0.3000
-1.3532,0.0250,0.3000
-1.3507,0.0250,0.3000
-1.3482,0.0250,0.3000
-1.3457,0.0250,0.3000
-1.3432,0.0250,0.3000
-1.3407,0.0250,0.3000
-1.3382,0.0250,0.3000
-1.3358,0.0250,0.3000
-1.3333,0.0250,0.3000
-1.3308,0.0250,0.3000
-1.3283,0.0250,0.3000
-1.3257,0.0250,0.3000
-1.3232,0.0250,0.3000
-1.3207,0.0250,0.3000
-1.3182,0.0250,0.3000
-1.3158,0.0250,0.3000
-1.3133,0.0250,0.3000
-1.3108,0.0250,0.3000
-1.3083,0.0250,0.3000
-1.3058,0.0250,0.3000
-1.3033,0.0250,0.3000
-1.3008,0.0250,0.3000
-1.2984,0.0250,0.3000
-1.2959,0.0250,0.3000
-1.2934,0.0250,0.3000
-1.2909,0.0250,0.3000
-1.2883,0.0250,0.3000
-1.2858,0.0250,0.3000
-1.2833,0.0250,0.3000
-1.2809,0.0250,0.3000
-1.2784,0.0250,0.3000
-1.2759,0.0250,0.3000
-1.2734,0.0250,0.3000
-1.2709,0.0250,0.3000
-1.2684,0.0250,0.3000
-1.2659,0.0250,0.3000
-1.2634,0.0250,0.3000
-1.2610,0.0250,0.3000
-1.2585,0.0250,0.3000
-1.2560,0.0250,0.3000
-1.2534,0.0250,0.3000
-1.2509,0.0250,0.3000
-1.2484,0.0250,0.3000
-1.2459,0.0250,0.3000
-1.2435,0.0250,0.3000
-1.2410,0.0250,0.3000
-1.2385,0.0250,0.3000
-1.2360,0.0250,0.3000
-1.2335,0.0250,0.3000
-1.2310,0.0250,0.3000
-1.2285,0.0250,0.3000
-1.2261,0.0250,0.3000
-1.2236,0.0250,0.3000
-1.2211,0.0250,0.3000
-1.2186,0.0250,0.3000
-1.2160,0.0250,0.3000
-1.2135,0.0250,0.3000
-1.2110,0.0250,0.3000
-1.2085,0.0250,0.3000
-1.2061,0.0250,0.3000
-1.2036,0.0250,0.3000
-1.2011,0.0250,0.3000
-1.1986,0.0250,0.3000
-1.1961,0.0250,0.3000
-1.1936,0.0250,0.3000
-1.1911,0.0250,0.3000
-1.1887,0.0250,0.3000
-1.1862,0.0250,0.3000
-1.1837,0.0250,0.3000
-1.1811,0.0250,0.3000
-1.1786,0.0250,0.3000
-1.1761,0.0250,0.3000
-1.1736,0.0250,0.3000
-1.1712,0.0250,0.3000
-1.1687,0.0250,0.3000
-1.1662,0.0250,0.3000
-1.1637,0.0250,0.3000
-1.1612,0.0250,0.3000
-1.1587,0.0250,0.3000
-1.1562,0.0250,0.3000
-1.1537,0.0250,0.3000
-1.1513,0.0250,0.3000
-1.1488,0.0250,0.3000
-1.1463,0.0250,0.3000
-1.1437,0.0250,0.3000
-1.1412,0.0250,0.3000
-1.1387,0.0250,0.3000
-1.1362,0.0250,0.3000
-1.1338,0.0250,0.3000
-1.1313,0.0250,0.3000
-1.1288,0.0250,0.3000
-1.1263,0.0250,0.3000
-1.1238,0.0250,0.3000
-1.1213,0.0250,0.3000
-1.1188,0.0250,0.3000
-1.1164,0.0250,0.3000
-1.1139,0.0250,0.3000
-1.1114,0.0250,0.3000
-1.1088,0.0250,0.3000
-1.1063,0.0250,0.3000
-1.1038,0.0250,0.3000
-1.1013,0.0250,0.3000
-1.0989,0.0250,0.3000
-1.0964,0.0250,0.3000
-1.0939,0.0250,0.3000
-1.0914,0.0250,0.3000
-1.0889,0.0250,0.3000
-1.0864,0.0250,0.3000
-1.0839,0.0250,0.3000
-1.0814,0.0250,0.3000
-1.0790,0.0250,0.3000
-1.0765,0.0250,0.3000
-1.0740,0.0250,0.3000
-1.0714,0.0250,0.3000
-1.0689,0.0250,0.3000
-1.0664,0.0250,0.3000
-1.0639,0.0250,0.3000
-1.0615,0.0250,0.3000
-1.0590,0.0250,0.3000
-1.0565,0.0250,0.3000
-1.0540,0.0250,0.3000
-1.0515,0.0250,0.3000
-1.0490,0.0250,0.3000
-1.0465,0.0250,0.3000
-1.0441,0.0250,0.3000
-1.0416,0.0250,0.3000
-1.0391,0.0250,0.3000
-1.0365,0.0250,0.3000
-1.0340,0.0250,0.3000
-1.0315,0.0250,0.3000
-1.0290,0.0250,0.3000
-1.0265,0.0250,0.3000
-1.0241,0.0250,0.3000
-1.0216,0.0250,0.3000
-1.0191,0.0250,0.3000
-1.0166,0.0250,0.3000
-1.0141,0.0250,0.3000
-1.0116,0.0250,0.3000
-1.0091,0.0250,0.3000
-1.0067,0.0250,0.3000
-1.0042,0.0250,0.3000
-1.0017,0.0250,0.3000
-0.9991,0.0250,0.3000
-0.9966,0.0250,0.3000
-0.9941,0.0250,0.3000
-0.9916,0.0250,0.3000
-0.9892,0.0250,0.3000
-0.9867,0.0250,0.3000
-0.9842,0.0250,0.3000
-0.9817,0.0250,0.3000
-0.9792,0.0250,0.3000
-0.9767,0.0250,0.3000
-0.9742,0.0250,0.3000
-0.9717,0.0250,0.3000
-0.9693,0.0250,0.3000
-0.9668,0.0250,0.3000
-0.9642,0.0250,0.3000
-0.9617,0.0250,0.3000
-0.9592,0.0250,0.3000
-0.9567,0.0250,0.3000
-0.9542,0.0250,0.3000
-0.9518,0.0250,0.3000
-0.9493,0.0250,0.3000
-0.9468,0.0250,0.3000
-0.9443,0.0250,0.3000
