-1.6000,0.1210,0.3000
-1.5975,0.1210,0.3000
-1.5950,0.1210,0.3000
-1.5925,0.1210,0.3000
-1.5901,0.1210,0.3000
-1.5876,0.1210,0.3000
-1.5851,0.1210,0.3000
-1.5826,0.1210,0.3000
-1.5801,0.1210,0.3000
-1.5776,0.1210,0.3000
-1.5752,0.1210,0.3000
-1.5727,0.1210,0.3000
-1.5702,0.1210,0.3000
-1.5677,0.1210,0.3000
-1.5652,0.1210,0.3000
-1.5626,0.1210,0.3000
-1.5602,0.1210,0.3000
-1.5577,0.1210,0.3000
-1.5552,0.1210,0.3000
-1.5527,0.1210,0.3000
-1.5502,0.1210,0.3000
-1.5477,0.1210,0.3000
-1.5452,0.1210,0.3000
-1.5428,0.1210,0.3000
-1.5403,0.1210,0.3000
-1.5378,0.1210,0.3000
-1.5353,0.1210,0.3000
-1.5328,0.1210,0.3000
-1.5303,0.1210,0.3000
-1.5279,0.1210,0.3000
-1.5254,0.1210,0.3000
-1.5229,0.1210,0.3000
-1.5204,0.1210,0.3000
-1.5179,0.1210,0.3000
-1.5154,0.1210,0.3000
-1.5129,0.1210,0.3000
-1.5105,0.1210,0.3000
-1.5080,0.1210,0.3000
-1.5055,0.1210,0.3000
-1.5030,0.1210,0.3000
-1.5005,0.1210,0.3000
-1.4980,0.1210,0.3000
-1.4956,0.1210,0.3000
-1.4931,0.1210,0.3000
-1.4906,0.1210,0.3000
-1.4880,0.1210,0.3000
-1.4855,0.1210,0.3000
-1.4830,0.1210,0.3000
-1.4806,0.1210,0.3000
-1.4781,0.1210,0.3000
-1.4756,0.1210,0.3000
-1.4731,0.1210,0.3000
-1.4706,0.1210,0.3000
-1.4681,0.1210,0.3000
-1.4656,0.1210,0.3000
-1.4632,0.1210,0.3000
-1.4607,0.1210,0.3000
-1.4582,0.1210,0.3000
-1.4557,0.1210,0.3000
-1.4532,0.1210,0.3000
-1.4507,0.1210,0.3000
-1.4483,0.1210,0.3000
-1.4458,0.1210,0.3000
