-1.6000,-0.2310,0.3000
-1.5975,-0.2310,0.3000
-1.5950,-0.2310,0.3000
-1.5925,-0.2310,0.3000
-1.5900,-0.2310,0.3000
-1.5876,-0.2310,0.3000
-1.5851,-0.2310,0.3000
-1.5826,-0.2310,0.3000
-1.5801,-0.2310,0.3000
-1.5776,-0.2310,0.3000
-1.5751,-0.2310,0.3000
-1.5726,-0.2310,0.3000
-1.5701,-0.2310,0.3000
-1.5677,-0.2310,0.3000
-1.5651,-0.2310,0.3000
-1.5626,-0.2310,0.3000
-1.5601,-0.2310,0.3000
-1.5576,-0.2310,0.3000
-1.5551,-0.2310,0.3000
-1.5526,-0.2310,0.3000
-1.5501,-0.2310,0.3000
-1.5476,-0.2310,0.3000
-1.5452,-0.2310,0.3000
-1.5427,-0.2310,0.3000
-1.5402,-0.2310,0.3000
-1.5377,-0.2310,0.3000
-1.5352,-0.2310,0.3000
-1.5327,-0.2310,0.3000
-1.5302,-0.2310,0.3000
-1.5277,-0.2310,0.3000
-1.5253,-0.2310,0.3000
-1.5228,-0.2310,0.3000
-1.5203,-0.2310,0.3000
-1.5178,-0.2310,0.3000
-1.5153,-0.2310,0.3000
-1.5128,-0.2310,0.3000
-1.5103,-0.2310,0.3000
-1.5078,-0.2310,0.3000
-1.5053,-0.2310,0.3000
-1.5029,-0.2310,0.3000
-1.5004,-0.2310,0.3000
-1.4979,-0.2310,0.3000
-1.4953,-0.2310,0.3000
-1.4928,-0.2310,0.3000
-1.4903,-0.2310,0.3000
-1.4878,-0.2310,0.3000
-1.4853,-0.2310,0.3000
-1.4829,-0.2310,0.3000
-1.4804,-0.2310,0.3000
-1.4779,-0.2310,0.3000
-1.4754,-0.2310,0.3000
-1.4729,-0.2310,0.3000
-1.4704,-0.2310,0.3000
-1.4679,-0.2310,0.3000
-1.4654,-0.2310,0.3000
-1.4629,-0.2310,0.3000
-1.4605,-0.2310,0.3000
-1.4580,-0.2310,0.3000
-1.4555,-0.2310,0.3000
-1.4530,-0.2310,0.3000
-1.4505,-0.2310,0.3000
-1.4480,-0.2310,0.3000
-1.4455,-0.2310,0.3000
-1.4430,-0.2310,0.3000
-1.4406,-0.2310,0.3000
-1.4381,-0.2310,0.3000
-1.4356,-0.2310,0.3000
-1.4331,-0.2310,0.3000
-1.4306,-0.2310,0.3000
-1.4281,-0.2310,0.3000
-1.4256,-0.2310,0.3000
-1.4230,-0.2310,0.3000
-1.4205,-0.2310,0.3000
-1.4181,-0.2310,0.3000
-1.4156,-0.2310,0.3000
-1.4131,-0.2310,0.3000
-1.4106,-0.2310,0.3000
-1.4081,-0.2310,0.3000
-1.4056,-0.2310,0.3000
-1.4031,-0.2310,0.3000
-1.4006,-0.2310,0.3000
-1.3981,-0.2310,0.3000
-1.3957,-0.2310,0.3000
-1.3932,-0.2310,0.3000
-1.3907,-0.2310,0.3000
-1.3882,-0.2310,0.3000
-1.3857,-0.2310,0.3000
-1.3832,-0.2310,0.3000
-1.3807,-0.2310,0.3000
-1.3782,-0.2310,0.3000
-1.3758,-0.2310,0.3000
-1.3733,-0.2310,0.3000
-1.3708,-0.2310,0.3000
-1.3683,-0.2310,0.3000
-1.3658,-0.2310,0.3000
-1.3633,-0.2310,0.3000
-1.3608,-0.2310,0.3000
-1.3583,-0.2310,0.3000
-1.3558,-0.2310,0.3000
-1.3533,-0.2310,0.3000
-1.3508,-0.2310,0.3000
-1.3483,-0.2310,0.3000
-1.3458,-0.2310,0.3000
-1.3433,-0.2310,0.3000
-1.3408,-0.2310,0.3000
-1.3383,-0.2310,0.3000
-1.3358,-0.2310,0.3000
-1.3334,-0.2310,0.3000
-1.3309,-0.2310,0.3000
-1.3284,-0.2310,0.3000
-1.3259,-0.2310,0.3000
-1.3234,-0.2310,0.3000
-1.3209,-0.2310,0.3000
-1.3184,-0.2310,0.3000
-1.3159,-0.2310,0.3000
-1.3134,-0.2310,0.3000
-1.3110,-0.2310,0.3000
-1.3085,-0.2310,0.3000
-1.3060,-0.2310,0.3000
-1.3035,-0.2310,0.3000
-1.3010,-0.2310,0.3000
-1.2985,-0.2310,0.3000
-1.2960,-0.2310,0.3000
-1.2935,-0.2310,0.3000
-1.2911,-0.2310,0.3000
-1.2886,-0.2310,0.3000
-1.2860,-0.2310,0.3000
-1.2835,-0.2310,0.3000
-1.2810,-0.2310,0.3000
-1.2785,-0.2310,0.3000
-1.2760,-0.2310,0.3000
-1.2735,-0.2310,0.3000
-1.2710,-0.2310,0.3000
-1.2686,-0.2310,0.3000
-1.2661,-0.2310,0.3000
-1.2636,-0.2310,0.3000
-1.2611,-0.2310,0.3000
-1.2586,-0.2310,0.3000
-1.2561,-0.2310,0.3000
-1.2536,-0.2310,0.3000
-1.2511,-0.2310,0.3000
-1.2487,-0.2310,0.3000
-1.2462,-0.2310,0.3000
-1.2437,-0.2310,0.3000
-1.2412,-0.2310,0.3000
-1.2387,-0.2310,0.3000
-1.2362,-0.2310,0.3000
-1.2337,-0.2310,0.3000
-1.2312,-0.2310,0.3000
-1.2287,-0.2310,0.3000
-1.2263,-0.2310,0.3000
-1.2238,-0.2310,0.3000
-1.2213,-0.2310,0.3000
-1.2188,-0.2310,0.3000
-1.2163,-0.2310,0.3000
-1.2137,-0.2310,0.3000
-1.2112,-0.2310,0.3000
-1.2087,-0.2310,0.3000
-1.2063,-0.2310,0.3000
-1.2038,-0.2310,0.3000
-1.2013,-0.2310,0.3000
-1.1988,-0.2310,0.3000
-1.1963,-0.2310,0.3000
-1.1938,-0.2310,0.3000
-1.1913,-0.2310,0.3000
-1.1888,-0.2310,0.3000
-1.1863,-0.2310,0.3000
-1.1839,-0.2310,0.3000
-1.1814,-0.2310,0.3000
-1.1789,-0.2310,0.3000
-1.1764,-0.2310,0.3000
-1.1739,-0.2310,0.3000
-1.1714,-0.2310,0.3000
-1.1689,-0.2310,0.3000
-1.1664,-0.2310,0.3000
-1.1640,-0.2310,0.3000
-1.1615,-0.2310,0.3000
-1.1590,-0.2310,0.3000
-1.1565,-0.2310,0.3000
-1.1540,-0.2310,0.3000
-1.1515,-0.2310,0.3000
-1.1490,-0.2310,0.3000
-1.1465,-0.2310,0.3000
-1.1439,-0.2310,0.3000
-1.1415,-0.2310,0.3000
-1.1390,-0.2310,0.3000
-1.1365,-0.2310,0.3000
-1.1340,-0.2310,0.3000
-1.1315,-0.2310,0.3000
-1.1290,-0.2310,0.3000
-1.1265,-0.2310,0.3000
-1.1240,-0.2310,0.3000
-1.1216,-0.2310,0.3000
-1.1191,-0.2310,0.3000
-1.1166,-0.2310,0.3000
-1.1141,-0.2310,0.3000
-1.1116,-0.2310,0.3000
-1.1091,-0.2310,0.3000
-1.1066,-0.2310,0.3000
-1.1041,-0.2310,0.3000
-1.1016,-0.2310,0.3000
-1.0992,-0.2310,0.3000
-1.0967,-0.2310,0.3000
-1.0942,-0.2310,0.3000
-1.0917,-0.2310,0.3000
-1.0892,-0.2310,0.3000
-1.0867,-0.2310,0.3000
-1.0842,-0.2310,0.3000
-1.0817,-0.2310,0.3000
-1.0793,-0.2310,0.3000
-1.0768,-0.2310,0.3000
-1.0742,-0.2310,0.3000
-1.0717,-0.2310,0.3000
-1.0692,-0.2310,0.3000
-1.0667,-0.2310,0.3000
-1.0642,-0.2310,0.3000
-1.0617,-0.2310,0.3000
-1.0592,-0.2310,0.3000
-1.0568,-0.2310,0.3000
-1.0543,-0.2310,0.3000
-1.0518,-0.2310,0.3000
-1.0493,-0.2310,0.3000
-1.0468,-0.2310,0.3000
-1.0443,-0.2310,0.3000
-1.0418,-0.2310,0.3000
-1.0393,-0.2310,0.3000
-1.0369,-0.2310,0.3000
-1.0344,-0.2310,0.3000
-1.0319,-0.2310,0.3000
-1.0294,-0.2310,0.3000
-1.0269,-0.2310,0.3000
-1.0244,-0.2310,0.3000
-1.0219,-0.2310,0.3000
-1.0194,-0.2310,0.3000
-1.0169,-0.2310,0.3000
-1.0145,-0.2310,0.3000
-1.0120,-0.2310,0.3000
-1.0095,-0.2310,0.3000
-1.0070,-0.2310,0.3000
-1.0044,-0.2310,0.3000
-1.0019,-0.2310,0.3000
-0.9994,-0.2310,0.3000
-0.9969,-0.2310,0.3000
-0.9944,-0.2310,0.3000
-0.9920,-0.2310,0.3000
-0.9895,-0.2310,0.3000
-0.9870,-0.2310,0.3000
-0.9845,-0.2310,0.3000
-0.9820,-0.2310,0.3000
-0.9795,-0.2310,0.3000
-0.9770,-0.2310,0.3000
-0.9745,-0.2310,0.3000
-0.9721,-0.2310,0.3000
-0.9696,-0.2310,0.3000
-0.9671,-0.2310,0.3000
-0.9646,-0.2310,0.3000
-0.9621,-0.2310,0.3000
-0.9596,-0.2310,0.3000
-0.9571,-0.2310,0.3000
-0.9546,-0.2310,0.3000
-0.9521,-0.2310,0.3000
-0.9497,-0.2310,0.3000
-0.9472,-0.2310,0.3000
-0.9447,-0.2310,0.3000
-0.9422,-0.2310,0.3000
-0.9397,-0.2310,0.3000
-0.9372,-0.2310,0.3000
-0.9347,-0.2310,0.3000
-0.9321,-0.2310,0.3000
-0.9297,-0.2310,0.3000
-0.9272,-0.2310,0.3000
-0.9247,-0.2310,0.3000
-0.9222,-0.2310,0.3000
-0.9197,-0.2310,0.3000
-0.9172,-0.2310,0.3000
-0.9147,-0.2310,0.3000
-0.9122,-0.2310,0.3000
-0.9097,-0.2310,0.3000
-0.9073,-0.2310,0.3000
-0.9048,-0.2310,0.3000
-0.9023,-0.2310,0.3000
-0.8998,-0.2310,0.3000
-0.8973,-0.2310,0.3000
-0.8948,-0.2310,0.3000
-0.8923,-0.2310,0.3000
-0.8898,-0.2310,0.3000
-0.8874,-0.2310,0.3000
-0.8849,-0.2310,0.3000
-0.8824,-0.2310,0.3000
-0.8799,-0.2310,0.3000
-0.8774,-0.2310,0.3000
-0.8749,-0.2310,0.3000
-0.8724,-0.2310,0.3000
-0.8699,-0.2310,0.3000
-0.8674,-0.2310,0.3000
-0.8649,-0.2310,0.3000
-0.8624,-0.2310,0.3000
-0.8599,-0.2310,0.3000
-0.8574,-0.2310,0.3000
-0.8549,-0.2310,0.3000
-0.8524,-0.2310,0.3000
-0.8499,-0.2310,0.3000
-0.8474,-0.2310,0.3000
-0.8450,-0.2310,0.3000
-0.8425,-0.2310,0.3000
-0.8400,-0.2310,0.3000
-0.8375,-0.2310,0.3000
-0.8350,-0.2310,0.3000
-0.8325,-0.2310,0.3000
-0.8300,-0.2310,0.3000
-0.8275,-0.2310,0.3000
-0.8250,-0.2310,0.3000
-0.8226,-0.2310,0.3000
-0.8201,-0.2310,0.3000
-0.8176,-0.2310,0.3000
-0.8151,-0.2310,0.3000
-0.8126,-0.2310,0.3000
-0.8101,-0.2310,0.3000
-0.8076,-0.2310,0.3000
-0.8051,-0.2310,0.3000
-0.8027,-0.2310,0.3000
-0.8002,-0.2310,0.3000
-0.7976,-0.2310,0.3000
-0.7951,-0.2310,0.3000
-0.7926,-0.2310,0.3000
-0.7901,-0.2310,0.3000
-0.7876,-0.2310,0.3000
-0.7851,-0.2310,0.3000
-0.7826,-0.2310,0.3000
-0.7802,-0.2310,0.3000
-0.7777,-0.2310,0.3000
-0.7752,-0.2310,0.3000
-0.7727,-0.2310,0.3000
-0.7702,-0.2310,0.3000
-0.7677,-0.2310,0.3000
-0.7652,-0.2310,0.3000
-0.7627,-0.2310,0.3000
-0.7603,-0.2310,0.3000
-0.7578,-0.2310,0.3000
-0.7553,-0.2310,0.3000
-0.7528,-0.2310,0.3000
-0.7503,-0.2310,0.3000
-0.7478,-0.2310,0.3000
-0.7453,-0.2310,0.3000
-0.7428,-0.2310,0.3000
-0.7403,-0.2310,0.3000
-0.7379,-0.2310,0.3000
-0.7354,-0.2310,0.3000
-0.7329,-0.2310,0.3000
-0.7304,-0.2310,0.3000
-0.7279,-0.2310,0.3000
-0.7253,-0.2310,0.3000
