-1.6000,-0.0230,0.3000
-1.5975,-0.0230,0.3000
-1.5950,-0.0230,0.3000
-1.5925,-0.0230,0.3000
-1.5900,-0.0230,0.3000
-1.5875,-0.0230,0.3000
-1.5851,-0.0230,0.3000
-1.5826,-0.0230,0.3000
-1.5801,-0.0230,0.3000
-1.5776,-0.0230,0.3000
-1.5751,-0.0230,0.3000
-1.5726,-0.0230,0.3000
-1.5701,-0.0230,0.3000
-1.5676,-0.0230,0.3000
-1.5651,-0.0230,0.3000
-1.5626,-0.0230,0.3000
-1.5602,-0.0230,0.3000
-1.5577,-0.0230,0.3000
-1.5551,-0.0230,0.3000
-1.5526,-0.0230,0.3000
-1.5501,-0.0230,0.3000
-1.5476,-0.0230,0.3000
-1.5451,-0.0230,0.3000
-1.5426,-0.0230,0.3000
-1.5401,-0.0230,0.3000
-1.5376,-0.0230,0.3000
-1.5352,-0.0230,0.3000
-1.5327,-0.0230,0.3000
-1.5302,-0.0230,0.3000
-1.5277,-0.0230,0.3000
-1.5252,-0.0230,0.3000
-1.5227,-0.0230,0.3000
-1.5202,-0.0230,0.3000
-1.5177,-0.0230,0.3000
-1.5152,-0.0230,0.3000
-1.5127,-0.0230,0.3000
-1.5103,-0.0230,0.3000
-1.5078,-0.0230,0.3000
-1.5053,-0.0230,0.3000
-1.5028,-0.0230,0.3000
-1.5003,-0.0230,0.3000
-1.4978,-0.0230,0.3000
-1.4953,-0.0230,0.3000
-1.4928,-0.0230,0.3000
-1.4903,-0.0230,0.3000
-1.4878,-0.0230,0.3000
-1.4853,-0.0230,0.3000
-1.4829,-0.0230,0.3000
-1.4804,-0.0230,0.3000
-1.4779,-0.0230,0.3000
-1.4754,-0.0230,0.3000
-1.4729,-0.0230,0.3000
-1.4704,-0.0230,0.3000
-1.4678,-0.0230,0.3000
-1.4653,-0.0230,0.3000
-1.4628,-0.0230,0.3000
-1.4603,-0.0230,0.3000
-1.4579,-0.0230,0.3000
-1.4554,-0.0230,0.3000
-1.4529,-0.0230,0.3000
-1.4504,-0.0230,0.3000
-1.4479,-0.0230,0.3000
-1.4454,-0.0230,0.3000
-1.4429,-0.0230,0.3000
-1.4404,-0.0230,0.3000
-1.4379,-0.0230,0.3000
-1.4354,-0.0230,0.3000
-1.4330,-0.0230,0.3000
-1.4305,-0.0230,0.3000
-1.4280,-0.0230,0.3000
-1.4255,-0.0230,0.3000
-1.4230,-0.0230,0.3000
-1.4205,-0.0230,0.3000
-1.4180,-0.0230,0.3000
-1.4155,-0.0230,0.3000
-1.4130,-0.0230,0.3000
-1.4105,-0.0230,0.3000
-1.4081,-0.0230,0.3000
-1.4056,-0.0230,0.3000
-1.4031,-0.0230,0.3000
-1.4006,-0.0230,0.3000
-1.3981,-0.0230,0.3000
-1.3956,-0.0230,0.3000
-1.3931,-0.0230,0.3000
-1.3906,-0.0230,0.3000
-1.3881,-0.0230,0.3000
-1.3856,-0.0230,0.3000
-1.3831,-0.0230,0.3000
-1.3806,-0.0230,0.3000
-1.3781,-0.0230,0.3000
-1.3756,-0.0230,0.3000
-1.3731,-0.0230,0.3000
-1.3706,-0.0230,0.3000
-1.3681,-0.0230,0.3000
-1.3656,-0.0230,0.3000
-1.3631,-0.0230,0.3000
-1.3606,-0.0230,0.3000
-1.3581,-0.0230,0.3000
-1.3557,-0.0230,0.3000
-1.3532,-0.0230,0.3000
-1.3507,-0.0230,0.3000
-1.3482,-0.0230,0.3000
-1.3457,-0.0230,0.3000
-1.3432,-0.0230,0.3000
-1.3407,-0.0230,0.3000
-1.3382,-0.0230,0.3000
-1.3357,-0.0230,0.3000
-1.3332,-0.0230,0.3000
-1.3308,-0.0230,0.3000
-1.3283,-0.0230,0.3000
-1.3258,-0.0230,0.3000
-1.3233,-0.0230,0.3000
-1.3208,-0.0230,0.3000
-1.3183,-0.0230,0.3000
-1.3158,-0.0230,0.3000
-1.3133,-0.0230,0.3000
-1.3108,-0.0230,0.3000
-1.3083,-0.0230,0.3000
-1.3059,-0.0230,0.3000
-1.3034,-0.0230,0.3000
-1.3009,-0.0230,0.3000
-1.2984,-0.0230,0.3000
-1.2958,-0.0230,0.3000
-1.2933,-0.0230,0.3000
-1.2908,-0.0230,0.3000
-1.2883,-0.0230,0.3000
-1.2858,-0.0230,0.3000
-1.2833,-0.0230,0.3000
-1.2809,-0.0230,0.3000
-1.2784,-0.0230,0.3000
-1.2759,-0.0230,0.3000
-1.2734,-0.0230,0.3000
-1.2709,-0.0230,0.3000
-1.2684,-0.0230,0.3000
-1.2659,-0.0230,0.3000
-1.2634,-0.0230,0.3000
-1.2609,-0.0230,0.3000
-1.2584,-0.0230,0.3000
-1.2559,-0.0230,0.3000
-1.2535,-0.0230,0.3000
