-1.6000,-0.3990,0.3000
-1.5975,-0.3990,0.3000
-1.5950,-0.3990,0.3000
-1.5925,-0.3990,0.3000
-1.5900,-0.3990,0.3000
-1.5875,-0.3990,0.3000
-1.5851,-0.3990,0.3000
-1.5826,-0.3990,0.3000
-1.5801,-0.3990,0.3000
-1.5775,-0.3990,0.3000
-1.5750,-0.3990,0.3000
-1.5725,-0.3990,0.3000
-1.5700,-0.3990,0.3000
-1.5675,-0.3990,0.3000
-1.5650,-0.3990,0.3000
-1.5625,-0.3990,0.3000
-1.5601,-0.3990,0.3000
-1.5576,-0.3990,0.3000
-1.5551,-0.3990,0.3000
-1.5526,-0.3990,0.3000
-1.5501,-0.3990,0.3000
-1.5476,-0.3990,0.3000
-1.5451,-0.3990,0.3000
-1.5426,-0.3990,0.3000
-1.5401,-0.3990,0.3000
-1.5376,-0.3990,0.3000
-1.5351,-0.3990,0.3000
-1.5326,-0.3990,0.3000
-1.5301,-0.3990,0.3000
-1.5276,-0.3990,0.3000
-1.5251,-0.3990,0.3000
-1.5226,-0.3990,0.3000
-1.5201,-0.3990,0.3000
-1.5176,-0.3990,0.3000
-1.5151,-0.3990,0.3000
-1.5126,-0.3990,0.3000
-1.5102,-0.3990,0.3000
-1.5077,-0.3990,0.3000
-1.5052,-0.3990,0.3000
-1.5027,-0.3990,0.3000
-1.5002,-0.3990,0.3000
-1.4977,-0.3990,0.3000
-1.4952,-0.3990,0.3000
-1.4927,-0.3990,0.3000
-1.4901,-0.3990,0.3000
-1.4876,-0.3990,0.3000
-1.4851,-0.3990,0.3000
-1.4827,-0.3990,0.3000
-1.4802,-0.3990,0.3000
-1.4777,-0.3990,0.3000
-1.4752,-0.3990,0.3000
-1.4727,-0.3990,0.3000
-1.4702,-0.3990,0.3000
-1.4677,-0.3990,0.3000
-1.4652,-0.3990,0.3000
-1.4627,-0.3990,0.3000
-1.4602,-0.3990,0.3000
-1.4578,-0.3990,0.3000
-1.4553,-0.3990,0.3000
-1.4528,-0.3990,0.3000
-1.4503,-0.3990,0.3000
-1.4477,-0.3990,0.3000
-1.4452,-0.3990,0.3000
-1.4427,-0.3990,0.3000
-1.4402,-0.3990,0.3000
-1.4377,-0.3990,0.3000
-1.4352,-0.3990,0.3000
-1.4328,-0.3990,0.3000
-1.4303,-0.3990,0.3000
-1.4278,-0.3990,0.3000
-1.4253,-0.3990,0.3000
-1.4228,-0.3990,0.3000
-1.4203,-0.3990,0.3000
-1.4178,-0.3990,0.3000
-1.4153,-0.3990,0.3000
-1.4128,-0.3990,0.3000
-1.4103,-0.3990,0.3000
-1.4079,-0.3990,0.3000
-1.4053,-0.3990,0.3000
-1.4028,-0.3990,0.3000
-1.4003,-0.3990,0.3000
-1.3978,-0.3990,0.3000
-1.3953,-0.3990,0.3000
-1.3928,-0.3990,0.3000
-1.3903,-0.3990,0.3000
-1.3878,-0.3990,0.3000
-1.3853,-0.3990,0.3000
-1.3829,-0.3990,0.3000
-1.3804,-0.3990,0.3000
-1.3779,-0.3990,0.3000
