-1.6000,0.3850,0.3000
-1.5975,0.3850,0.3000
-1.5950,0.3850,0.3000
-1.5925,0.3850,0.3000
-1.5901,0.3850,0.3000
-1.5876,0.3850,0.3000
-1.5851,0.3850,0.3000
-1.5826,0.3850,0.3000
-1.5801,0.3850,0.3000
-1.5776,0.3850,0.3000
-1.5750,0.3850,0.3000
-1.5726,0.3850,0.3000
-1.5701,0.3850,0.3000
-1.5676,0.3850,0.3000
-1.5651,0.3850,0.3000
-1.5626,0.3850,0.3000
-1.5601,0.3850,0.3000
-1.5576,0.3850,0.3000
-1.5551,0.3850,0.3000
-1.5527,0.3850,0.3000
-1.5502,0.3850,0.3000
-1.5477,0.3850,0.3000
-1.5452,0.3850,0.3000
-1.5427,0.3850,0.3000
-1.5402,0.3850,0.3000
-1.5377,0.3850,0.3000
-1.5353,0.3850,0.3000
-1.5328,0.3850,0.3000
-1.5303,0.3850,0.3000
-1.5278,0.3850,0.3000
-1.5252,0.3850,0.3000
-1.5227,0.3850,0.3000
-1.5202,0.3850,0.3000
-1.5178,0.3850,0.3000
-1.5153,0.3850,0.3000
-1.5128,0.3850,0.3000
-1.5103,0.3850,0.3000
-1.5078,0.3850,0.3000
-1.5053,0.3850,0.3000
-1.5028,0.3850,0.3000
-1.5003,0.3850,0.3000
-1.4979,0.3850,0.3000
-1.4954,0.3850,0.3000
-1.4929,0.3850,0.3000
-1.4904,0.3850,0.3000
-1.4879,0.3850,0.3000
-1.4854,0.3850,0.3000
-1.4829,0.3850,0.3000
-1.4805,0.3850,0.3000
-1.4780,0.3850,0.3000
-1.4754,0.3850,0.3000
-1.4729,0.3850,0.3000
-1.4704,0.3850,0.3000
-1.4679,0.3850,0.3000
-1.4654,0.3850,0.3000
-1.4630,0.3850,0.3000
-1.4605,0.3850,0.3000
-1.4580,0.3850,0.3000
-1.4555,0.3850,0.3000
-1.4530,0.3850,0.3000
-1.4505,0.3850,0.3000
-1.4480,0.3850,0.3000
-1.4455,0.3850,0.3000
-1.4431,0.3850,0.3000
-1.4406,0.3850,0.3000
-1.4381,0.3850,0.3000
-1.4356,0.3850,0.3000
-1.4331,0.3850,0.3000
-1.4306,0.3850,0.3000
-1.4281,0.3850,0.3000
-1.4256,0.3850,0.3000
-1.4231,0.3850,0.3000
-1.4206,0.3850,0.3000
-1.4181,0.3850,0.3000
-1.4156,0.3850,0.3000
-1.4131,0.3850,0.3000
-1.4106,0.3850,0.3000
-1.4082,0.3850,0.3000
-1.4057,0.3850,0.3000
-1.4032,0.3850,0.3000
-1.4007,0.3850,0.3000
-1.3982,0.3850,0.3000
-1.3957,0.3850,0.3000
-1.3932,0.3850,0.3000
-1.3907,0.3850,0.3000
-1.3883,0.3850,0.3000
-1.3858,0.3850,0.3000
-1.3833,0.3850,0.3000
-1.3808,0.3850,0.3000
-1.3783,0.3850,0.3000
-1.3757,0.3850,0.3000
-1.3732,0.3850,0.3000
-1.3708,0.3850,0.3000
-1.3683,0.3850,0.3000
-1.3658,0.3850,0.3000
-1.3633,0.3850,0.3000
-1.3608,0.3850,0.3000
-1.3583,0.3850,0.3000
-1.3558,0.3850,0.3000
-1.3534,0.3850,0.3000
-1.3509,0.3850,0.3000
-1.3484,0.3850,0.3000
-1.3459,0.3850,0.3000
-1.3434,0.3850,0.3000
-1.3409,0.3850,0.3000
-1.3384,0.3850,0.3000
-1.3360,0.3850,0.3000
-1.3335,0.3850,0.3000
-1.3309,0.3850,0.3000
-1.3284,0.3850,0.3000
-1.3259,0.3850,0.3000
-1.3234,0.3850,0.3000
-1.3209,0.3850,0.3000
-1.3184,0.3850,0.3000
-1.3160,0.3850,0.3000
-1.3135,0.3850,0.3000
-1.3110,0.3850,0.3000
-1.3085,0.3850,0.3000
-1.3060,0.3850,0.3000
-1.3035,0.3850,0.3000
-1.3010,0.3850,0.3000
-1.2986,0.3850,0.3000
-1.2961,0.3850,0.3000
