-0.0127,-0.2710,0.5517
-0.0102,-0.2710,0.5533
-0.0076,-0.2710,0.5549
-0.0051,-0.2710,0.5567
-0.0026,-0.1346,0.5587
-0.0000,-0.1367,0.5608
0.0024,-0.2710,0.5631
0.0050,-0.2710,0.5655
0.0075,-0.2710,0.5681
0.0100,-0.2710,0.5708
0.0126,-0.2710,0.5737
0.0151,-0.2710,0.5767
0.0176,-0.2710,0.5799
0.0201,-0.2710,0.5832
0.0227,-0.2710,0.5527
0.0240,-0.2710,0.5158
0.0254,-0.2710,0.5158
0.0284,-0.2710,0.3000
0.0314,-0.2710,0.3000
0.0330,-0.2710,0.5158
0.0340,-0.2710,0.5158
0.0364,-0.2710,0.5276
0.0387,-0.2710,0.5275
0.0411,-0.2710,0.5099
0.0436,-0.2710,0.5146
0.0462,-0.2710,0.5189
0.0486,-0.2710,0.5228
0.0512,-0.2710,0.5263
0.0537,-0.2710,0.5293
0.0563,-0.2710,0.5319
0.0588,-0.2710,0.5340
0.0613,-0.2710,0.5357
0.0638,-0.2710,0.5370
0.0664,-0.2710,0.5379
0.0689,-0.2710,0.5383
0.0714,-0.2710,0.5383
0.0740,-0.2710,0.5379
0.0764,-0.2710,0.5370
0.0790,-0.2710,0.5357
0.0815,-0.2710,0.5340
0.0840,-0.2710,0.5319
0.0866,-0.2710,0.5293
0.0891,-0.2710,0.5263
0.0916,-0.2710,0.5228
0.0942,-0.2710,0.5189
0.0967,-0.2710,0.5146
0.0992,-0.2710,0.5099
0.1017,-0.2710,0.5047
0.1043,-0.2710,0.4991
0.1068,-0.2710,0.4931
0.1093,-0.2710,0.4866
0.1118,-0.2710,0.4797
0.1144,-0.2710,0.4724
0.1169,-0.2710,0.4646
0.1194,-0.2710,0.4565
0.1220,-0.2710,0.4478
0.1245,-0.2710,0.4388
0.1270,-0.2710,0.4293
0.1295,-0.2710,0.4194
0.1321,-0.2710,0.4090
0.1346,-0.2710,0.3983
0.1371,-0.2710,0.3871
0.1396,-0.2710,0.3754
0.1422,-0.2710,0.4078
0.1440,-0.2710,0.5158
0.1449,-0.2710,0.5158
0.1482,-0.2710,0.5300
0.1516,-0.2710,0.5556
0.1540,-0.2710,0.5058
0.1547,-0.2710,0.4615
0.1572,-0.2710,0.4185
0.1597,-0.2710,0.4264
0.1623,-0.2710,0.4328
0.1648,-0.2710,0.4378
0.1674,-0.2710,0.4414
0.1699,-0.2710,0.4436
0.1725,-0.2710,0.4443
0.1750,-0.2710,0.4436
0.1776,-0.2710,0.4414
0.1801,-0.2710,0.4378
0.1826,-0.2710,0.4328
0.1852,-0.2710,0.4263
0.1877,-0.2710,0.4184
0.1903,-0.2710,0.4091
0.1928,-0.2710,0.3983
0.1954,-0.2710,0.3861
0.1979,-0.2710,0.3724
0.2005,-0.2710,0.3573
0.2030,-0.2710,0.3408
0.2056,-0.2710,0.3229
0.2081,-0.2710,0.3035
0.2106,-0.2710,0.2826
0.2132,-0.2710,0.2604
0.2157,-0.2710,0.2367
0.2183,-0.2710,0.2115
0.2208,-0.2710,0.1850
0.2234,-0.2710,0.1570
0.2260,-0.2710,0.1275
0.2285,-0.2710,0.0966
0.2310,-0.2710,0.0643
0.2335,-0.2710,0.0306
0.2371,-0.2710,0.0653
0.2460,-0.2710,0.5158
0.2463,-0.2710,0.5158
0.2488,-0.2710,0.3000
0.2513,-0.2710,0.3000
0.2538,-0.2710,0.3000
0.2563,-0.2710,0.3000
0.2587,-0.2710,0.3000
0.2612,-0.2710,0.3000
0.2637,-0.2710,0.3000
0.2662,-0.2710,0.3000
0.2687,-0.2710,0.3000
0.2712,-0.2710,0.3000
0.2737,-0.2710,0.3000
0.2762,-0.2710,0.3000
0.2787,-0.2710,0.3000
0.2812,-0.2710,0.3000
0.2837,-0.2710,0.3000
0.2861,-0.2710,0.3000
0.2886,-0.2710,0.3000
0.2911,-0.2710,0.3000
0.2937,-0.2710,0.3000
0.2962,-0.2710,0.3000
0.2987,-0.2710,0.3000
0.3012,-0.2710,0.3000
0.3037,-0.2710,0.3000
0.3062,-0.2710,0.3000
0.3087,-0.2710,0.3000
0.3111,-0.2710,0.3000
0.3136,-0.2710,0.3000
0.3161,-0.2710,0.3000
0.3186,-0.2710,0.3000
0.3211,-0.2710,0.3000
0.3236,-0.2710,0.3000
0.3261,-0.2710,0.3000
0.3286,-0.2710,0.3000
0.3311,-0.2710,0.3000
0.3336,-0.2710,0.3000
0.3360,-0.2710,0.3000
0.3385,-0.2710,0.3000
0.3410,-0.2710,0.3000
0.3435,-0.2710,0.3000
0.3460,-0.2710,0.3000
0.3485,-0.2710,0.3000
0.3510,-0.2710,0.3000
0.3535,-0.2710,0.3000
0.3560,-0.2710,0.3000
0.3585,-0.2710,0.3000
0.3609,-0.2710,0.3000
0.3634,-0.2710,0.3000
0.3659,-0.2710,0.3000
0.3684,-0.2710,0.3000
0.3709,-0.2710,0.3000
0.3734,-0.2710,0.3000
0.3759,-0.2710,0.3000
0.3784,-0.2710,0.3000
0.3809,-0.2710,0.3000
0.3834,-0.2710,0.3000
0.3859,-0.2710,0.3000
0.3884,-0.2710,0.3000
0.3909,-0.2710,0.3000
0.3934,-0.2710,0.3000
0.3959,-0.2710,0.3000
0.3984,-0.2710,0.3000
0.4009,-0.2710,0.3000
0.4034,-0.2710,0.3000
0.4059,-0.2710,0.3000
0.4084,-0.2710,0.3000
0.4109,-0.2710,0.3000
0.4133,-0.2710,0.3000
0.4158,-0.2710,0.3000
0.4183,-0.2710,0.3000
0.4208,-0.2710,0.3000
0.4233,-0.2710,0.3000
0.4258,-0.2710,0.3000
0.4283,-0.2710,0.3000
0.4308,-0.2710,0.3000
0.4333,-0.2710,0.3000
0.4358,-0.2710,0.3000
0.4382,-0.2710,0.3000
0.4407,-0.2710,0.3000
0.4432,-0.2710,0.3000
0.4457,-0.2710,0.3000
0.4482,-0.2710,0.3000
0.4507,-0.2710,0.3000
0.4532,-0.2710,0.3000
0.4557,-0.2710,0.3000
0.4582,-0.2710,0.3000
0.4607,-0.2710,0.3000
0.4631,-0.2710,0.3000
0.4656,-0.2710,0.3000
0.4681,-0.2710,0.3000
0.4706,-0.2710,0.3000
0.4732,-0.2710,0.3000
0.4757,-0.2710,0.3000
0.4782,-0.2710,0.3000
0.4807,-0.2710,0.3000
0.4832,-0.2710,0.3000
0.4857,-0.2710,0.3000
