-1.2784,-0.2070,0.3000
-1.2759,-0.2070,0.3000
-1.2734,-0.2070,0.3000
-1.2709,-0.2070,0.3000
-1.2685,-0.2070,0.3000
-1.2660,-0.2070,0.3000
-1.2635,-0.2070,0.3000
-1.2610,-0.2070,0.3000
-1.2585,-0.2070,0.3000
-1.2560,-0.2070,0.3000
-1.2535,-0.2070,0.3000
-1.2510,-0.2070,0.3000
-1.2486,-0.2070,0.3000
-1.2461,-0.2070,0.3000
-1.2436,-0.2070,0.3000
-1.2411,-0.2070,0.3000
-1.2385,-0.2070,0.3000
-1.2360,-0.2070,0.3000
-1.2335,-0.2070,0.3000
-1.2310,-0.2070,0.3000
-1.2285,-0.2070,0.3000
-1.2261,-0.2070,0.3000
-1.2236,-0.2070,0.3000
-1.2211,-0.2070,0.3000
-1.2186,-0.2070,0.3000
-1.2161,-0.2070,0.3000
-1.2136,-0.2070,0.3000
-1.2111,-0.2070,0.3000
-1.2086,-0.2070,0.3000
-1.2062,-0.2070,0.3000
-1.2037,-0.2070,0.3000
-1.2012,-0.2070,0.3000
-1.1987,-0.2070,0.3000
-1.1962,-0.2070,0.3000
-1.1937,-0.2070,0.3000
-1.1912,-0.2070,0.3000
-1.1887,-0.2070,0.3000
-1.1862,-0.2070,0.3000
-1.1837,-0.2070,0.3000
-1.1812,-0.2070,0.3000
-1.1787,-0.2070,0.3000
-1.1762,-0.2070,0.3000
-1.1737,-0.2070,0.3000
-1.1712,-0.2070,0.3000
-1.1687,-0.2070,0.3000
-1.1662,-0.2070,0.3000
-1.1638,-0.2070,0.3000
-1.1613,-0.2070,0.3000
-1.1588,-0.2070,0.3000
-1.1563,-0.2070,0.3000
-1.1538,-0.2070,0.3000
-1.1513,-0.2070,0.3000
-1.1488,-0.2070,0.3000
-1.1463,-0.2070,0.3000
-1.1438,-0.2070,0.3000
-1.1414,-0.2070,0.3000
-1.1389,-0.2070,0.3000
-1.1364,-0.2070,0.3000
-1.1339,-0.2070,0.3000
-1.1314,-0.2070,0.3000
-1.1289,-0.2070,0.3000
-1.1263,-0.2070,0.3000
-1.1238,-0.2070,0.3000
-1.1214,-0.2070,0.3000
-1.1189,-0.2070,0.3000
-1.1164,-0.2070,0.3000
-1.1139,-0.2070,0.3000
-1.1114,-0.2070,0.3000
-1.1089,-0.2070,0.3000
-1.1064,-0.2070,0.3000
-1.1039,-0.2070,0.3000
-1.1014,-0.2070,0.3000
-1.0990,-0.2070,0.3000
-1.0965,-0.2070,0.3000
-1.0940,-0.2070,0.3000
-1.0915,-0.2070,0.3000
-1.0890,-0.2070,0.3000
-1.0865,-0.2070,0.3000
-1.0840,-0.2070,0.3000
-1.0815,-0.2070,0.3000
-1.0791,-0.2070,0.3000
-1.0766,-0.2070,0.3000
-1.0741,-0.2070,0.3000
-1.0715,-0.2070,0.3000
-1.0690,-0.2070,0.3000
-1.0665,-0.2070,0.3000
-1.0640,-0.2070,0.3000
-1.0615,-0.2070,0.3000
-1.0590,-0.2070,0.3000
-1.0566,-0.2070,0.3000
-1.0541,-0.2070,0.3000
-1.0516,-0.2070,0.3000
-1.0491,-0.2070,0.3000
-1.0466,-0.2070,0.3000
-1.0441,-0.2070,0.3000
-1.0416,-0.2070,0.3000
-1.0391,-0.2070,0.3000
-1.0367,-0.2070,0.3000
-1.0342,-0.2070,0.3000
-1.0317,-0.2070,0.3000
-1.0292,-0.2070,0.3000
-1.0267,-0.2070,0.3000
-1.0242,-0.2070,0.3000
-1.0217,-0.2070,0.3000
-1.0192,-0.2070,0.3000
-1.0167,-0.2070,0.3000
-1.0142,-0.2070,0.3000
-1.0117,-0.2070,0.3000
-1.0092,-0.2070,0.3000
-1.0067,-0.2070,0.3000
-1.0042,-0.2070,0.3000
-1.0017,-0.2070,0.3000
-0.9992,-0.2070,0.3000
-0.9967,-0.2070,0.3000
-0.9942,-0.2070,0.3000
-0.9918,-0.2070,0.3000
-0.9893,-0.2070,0.3000
-0.9868,-0.2070,0.3000
-0.9843,-0.2070,0.3000
-0.9818,-0.2070,0.3000
-0.9793,-0.2070,0.3000
-0.9768,-0.2070,0.3000
-0.9743,-0.2070,0.3000
-0.9719,-0.2070,0.3000
-0.9694,-0.2070,0.3000
-0.9669,-0.2070,0.3000
-0.9644,-0.2070,0.3000
-0.9618,-0.2070,0.3000
-0.9593,-0.2070,0.3000
-0.9568,-0.2070,0.3000
-0.9543,-0.2070,0.3000
-0.9518,-0.2070,0.3000
-0.9494,-0.2070,0.3000
-0.9469,-0.2070,0.3000
-0.9444,-0.2070,0.3000
-0.9419,-0.2070,0.3000
-0.9394,-0.2070,0.3000
-0.9369,-0.2070,0.3000
-0.9344,-0.2070,0.3000
-0.9319,-0.2070,0.3000
-0.9295,-0.2070,0.3000
-0.9270,-0.2070,0.3000
-0.9245,-0.2070,0.3000
-0.9220,-0.2070,0.3000
-0.9195,-0.2070,0.3000
-0.9170,-0.2070,0.3000
-0.9145,-0.2070,0.3000
-0.9120,-0.2070,0.3000
-0.9095,-0.2070,0.3000
-0.9070,-0.2070,0.3000
-0.9045,-0.2070,0.3000
-0.9020,-0.2070,0.3000
-0.8995,-0.2070,0.3000
-0.8970,-0.2070,0.3000
-0.8945,-0.2070,0.3000
-0.8920,-0.2070,0.3000
-0.8895,-0.2070,0.3000
-0.8871,-0.2070,0.3000
-0.8846,-0.2070,0.3000
-0.8821,-0.2070,0.3000
-0.8796,-0.2070,0.3000
-0.8771,-0.2070,0.3000
-0.8746,-0.2070,0.3000
-0.8721,-0.2070,0.3000
-0.8696,-0.2070,0.3000
-0.8671,-0.2070,0.3000
-0.8647,-0.2070,0.3000
-0.8622,-0.2070,0.3000
-0.8597,-0.2070,0.3000
-0.8572,-0.2070,0.3000
-0.8547,-0.2070,0.3000
-0.8522,-0.2070,0.3000
-0.8496,-0.2070,0.3000
-0.8471,-0.2070,0.3000
-0.8447,-0.2070,0.3000
-0.8422,-0.2070,0.3000
-0.8397,-0.2070,0.3000
-0.8372,-0.2070,0.3000
-0.8347,-0.2070,0.3000
-0.8322,-0.2070,0.3000
-0.8297,-0.2070,0.3000
-0.8272,-0.2070,0.3000
-0.8247,-0.2070,0.3000
-0.8223,-0.2070,0.3000
-0.8198,-0.2070,0.3000
-0.8173,-0.2070,0.3000
-0.8148,-0.2070,0.3000
-0.8123,-0.2070,0.3000
-0.8098,-0.2070,0.3000
-0.8073,-0.2070,0.3000
-0.8048,-0.2070,0.3000
-0.8024,-0.2070,0.3000
-0.7999,-0.2070,0.3000
-0.7973,-0.2070,0.3000
-0.7948,-0.2070,0.3000
-0.7923,-0.2070,0.3000
-0.7898,-0.2070,0.3000
-0.7873,-0.2070,0.3000
-0.7848,-0.2070,0.3000
-0.7823,-0.2070,0.3000
-0.7799,-0.2070,0.3000
-0.7774,-0.2070,0.3000
-0.7749,-0.2070,0.3000
-0.7724,-0.2070,0.3000
-0.7699,-0.2070,0.3000
-0.7674,-0.2070,0.3000
-0.7649,-0.2070,0.3000
-0.7624,-0.2070,0.3000
-0.7600,-0.2070,0.3000
-0.7575,-0.2070,0.3000
-0.7550,-0.2070,0.3000
-0.7525,-0.2070,0.3000
-0.7500,-0.2070,0.3000
-0.7475,-0.2070,0.3000
-0.7450,-0.2070,0.3000
-0.7425,-0.2070,0.3000
-0.7399,-0.2070,0.3000
-0.7375,-0.2070,0.3000
-0.7350,-0.2070,0.3000
-0.7325,-0.2070,0.3000
-0.7300,-0.2070,0.3000
-0.7275,-0.2070,0.3000
-0.7250,-0.2070,0.3000
-0.7225,-0.2070,0.3000
-0.7200,-0.2070,0.3000
-0.7176,-0.2070,0.3000
-0.7151,-0.2070,0.3000
-0.7126,-0.2070,0.3000
-0.7101,-0.2070,0.3000
-0.7076,-0.2070,0.3000
-0.7051,-0.2070,0.3000
-0.7026,-0.2070,0.3000
-0.7001,-0.2070,0.3000
-0.6976,-0.2070,0.3000
-0.6952,-0.2070,0.3000
-0.6927,-0.2070,0.3000
-0.6902,-0.2070,0.3000
-0.6877,-0.2070,0.3000
-0.6851,-0.2070,0.3000
-0.6826,-0.2070,0.3000
-0.6801,-0.2070,0.3000
-0.6776,-0.2070,0.3000
-0.6752,-0.2070,0.3000
-0.6727,-0.2070,0.3000
-0.6702,-0.2070,0.3000
-0.6677,-0.2070,0.3000
-0.6652,-0.2070,0.3000
-0.6627,-0.2070,0.3000
-0.6602,-0.2070,0.3000
-0.6577,-0.2070,0.3000
-0.6552,-0.2070,0.3000
-0.6528,-0.2070,0.3000
-0.6503,-0.2070,0.3000
-0.6478,-0.2070,0.3000
-0.6453,-0.2070,0.3000
-0.6428,-0.2070,0.3000
-0.6403,-0.2070,0.3000
-0.6378,-0.2070,0.3000
-0.6353,-0.2070,0.3000
-0.6329,-0.2070,0.3000
-0.6303,-0.2070,0.3000
-0.6278,-0.2070,0.3000
-0.6253,-0.2070,0.3000
-0.6228,-0.2070,0.3000
-0.6203,-0.2070,0.3000
-0.6178,-0.2070,0.3000
-0.6153,-0.2070,0.3000
-0.6128,-0.2070,0.3000
-0.6104,-0.2070,0.3000
-0.6079,-0.2070,0.3000
-0.6054,-0.2070,0.3000
-0.6029,-0.2070,0.3000
-0.6004,-0.2070,0.3000
-0.5979,-0.2070,0.3000
-0.5954,-0.2070,0.3000
-0.5929,-0.2070,0.3000
-0.5904,-0.2070,0.3000
-0.5880,-0.2070,0.3000
-0.5855,-0.2070,0.3000
-0.5830,-0.2070,0.3000
-0.5805,-0.2070,0.3000
-0.5780,-0.2070,0.3000
-0.5755,-0.2070,0.3000
-0.5729,-0.2070,0.3000
-0.5704,-0.2070,0.3000
-0.5680,-0.2070,0.3000
-0.5655,-0.2070,0.3000
-0.5630,-0.2070,0.3000
-0.5605,-0.2070,0.3000
-0.5580,-0.2070,0.3000
-0.5555,-0.2070,0.3000
-0.5530,-0.2070,0.3000
-0.5505,-0.2070,0.3000
-0.5480,-0.2070,0.3000
-0.5456,-0.2070,0.3000
-0.5431,-0.2070,0.3000
-0.5406,-0.2070,0.3000
-0.5381,-0.2070,0.3000
-0.5356,-0.2070,0.3000
-0.5331,-0.2070,0.3000
-0.5306,-0.2070,0.3000
-0.5281,-0.2070,0.3000
-0.5257,-0.2070,0.3000
-0.5232,-0.2070,0.3000
-0.5207,-0.2070,0.3000
-0.5181,-0.2070,0.3000
-0.5156,-0.2070,0.3000
-0.5131,-0.2070,0.3000
-0.5106,-0.2070,0.3000
-0.5081,-0.2070,0.3000
-0.5056,-0.2070,0.3000
-0.5032,-0.2070,0.3000
-0.5007,-0.2070,0.3000
-0.4982,-0.2070,0.3000
-0.4957,-0.2070,0.3000
-0.4932,-0.2070,0.3000
-0.4907,-0.2070,0.3000
-0.4882,-0.2070,0.3000
-0.4857,-0.2070,0.3000
-0.4833,-0.2070,0.3000
-0.4808,-0.2070,0.3000
-0.4783,-0.2070,0.3000
-0.4758,-0.2070,0.3000
-0.4733,-0.2070,0.3000
-0.4708,-0.2070,0.3000
-0.4683,-0.2070,0.3000
-0.4658,-0.2070,0.3000
-0.4633,-0.2070,0.3000
-0.4608,-0.2070,0.3000
-0.4583,-0.2070,0.3000
-0.4558,-0.2070,0.3000
-0.4533,-0.2070,0.3000
-0.4508,-0.2070,0.3000
-0.4483,-0.2070,0.3000
-0.4458,-0.2070,0.3000
-0.4433,-0.2070,0.3000
-0.4409,-0.2070,0.3000
-0.4384,-0.2070,0.3000
-0.4359,-0.2070,0.3000
-0.4334,-0.2070,0.3000
-0.4309,-0.2070,0.3000
-0.4284,-0.2070,0.3000
-0.4259,-0.2070,0.3000
-0.4234,-0.2070,0.3000
-0.4209,-0.2070,0.3000
-0.4185,-0.2070,0.3000
-0.4160,-0.2070,0.3000
-0.4135,-0.2070,0.3000
-0.4110,-0.2070,0.3000
-0.4084,-0.2070,0.3000
-0.4059,-0.2070,0.3000
-0.4034,-0.2070,0.3000
-0.4009,-0.2070,0.3000
-0.3985,-0.2070,0.3000
-0.3960,-0.2070,0.3000
-0.3935,-0.2070,0.3000
-0.3910,-0.2070,0.3000
-0.3885,-0.2070,0.3000
-0.3860,-0.2070,0.3000
-0.3835,-0.2070,0.3000
-0.3810,-0.2070,0.3000
-0.3785,-0.2070,0.3000
-0.3761,-0.2070,0.3000
-0.3736,-0.2070,0.3000
-0.3711,-0.2070,0.3000
-0.3686,-0.2070,0.3000
-0.3661,-0.2070,0.3000
-0.3636,-0.2070,0.3000
-0.3611,-0.2070,0.3000
-0.3586,-0.2070,0.3000
-0.3562,-0.2070,0.3000
-0.3536,-0.2070,0.3000
-0.3511,-0.2070,0.3000
-0.3486,-0.2070,0.3000
-0.3461,-0.2070,0.3000
-0.3436,-0.2070,0.3000
-0.3411,-0.2070,0.3000
-0.3386,-0.2070,0.3000
-0.3361,-0.2070,0.3000
-0.3337,-0.2070,0.3000
-0.3312,-0.2070,0.3000
-0.3287,-0.2070,0.3000
-0.3262,-0.2070,0.3000
-0.3237,-0.2070,0.3000
-0.3212,-0.2070,0.3000
-0.3187,-0.2070,0.3000
-0.3162,-0.2070,0.3000
-0.3138,-0.2070,0.3000
-0.3113,-0.2070,0.3000
-0.3088,-0.2070,0.3000
-0.3063,-0.2070,0.3000
-0.3038,-0.2070,0.3000
-0.3013,-0.2070,0.3000
-0.2988,-0.2070,0.3000
-0.2962,-0.2070,0.3000
-0.2937,-0.2070,0.3000
-0.2913,-0.2070,0.3000
-0.2888,-0.2070,0.3000
-0.2863,-0.2070,0.3000
-0.2838,-0.2070,0.3000
-0.2813,-0.2070,0.3000
-0.2788,-0.2070,0.3000
-0.2763,-0.2070,0.3000
-0.2738,-0.2070,0.3000
-0.2714,-0.2070,0.3000
-0.2689,-0.2070,0.3000
-0.2664,-0.2070,0.3000
-0.2639,-0.2070,0.3000
-0.2614,-0.2070,0.3000
-0.2589,-0.2070,0.3000
-0.2564,-0.2070,0.3000
-0.2539,-0.2070,0.3000
-0.2514,-0.2070,0.3000
-0.2490,-0.2070,0.3000
-0.2465,-0.2070,0.3000
-0.2439,-0.2070,0.3000
-0.2414,-0.2070,0.3000
-0.2389,-0.2070,0.3000
-0.2364,-0.2070,0.3000
-0.2339,-0.2070,0.3000
-0.2314,-0.2070,0.3000
-0.2290,-0.2070,0.3000
-0.2265,-0.2070,0.3000
-0.2240,-0.2070,0.3000
-0.2215,-0.2070,0.3000
-0.2190,-0.2070,0.5808
-0.2165,-0.2070,0.5808
-0.2120,-0.2070,0.7450
-0.2064,-0.2070,0.9921
-0.2039,-0.2070,0.9719
-0.2014,-0.2070,0.9524
-0.1989,-0.2070,0.9337
-0.1963,-0.2070,0.9156
-0.1938,-0.2070,0.8984
-0.1913,-0.2070,0.8818
-0.1888,-0.2070,0.8659
-0.1862,-0.2070,0.8508
-0.1837,-0.2070,0.8364
-0.1812,-0.2070,0.8227
-0.1787,-0.2070,0.8097
-0.1762,-0.2070,0.7975
-0.1737,-0.2070,0.7860
-0.1711,-0.2070,0.7752
-0.1686,-0.2070,0.7651
-0.1661,-0.2070,0.7557
-0.1635,-0.2070,0.7471
-0.1610,-0.2070,0.7391
-0.1585,-0.2070,0.7319
-0.1560,-0.2070,0.7255
-0.1535,-0.2070,0.7197
-0.1510,-0.2070,0.7147
-0.1484,-0.2070,0.7104
-0.1459,-0.2070,0.7068
-0.1434,-0.2070,0.7036
-0.1408,-0.2070,0.7007
-0.1383,-0.2070,0.6979
-0.1358,-0.2070,0.6951
-0.1333,-0.2070,0.6925
-0.1308,-0.2070,0.6899
-0.1283,-0.2070,0.6875
-0.1257,-0.2070,0.6851
-0.1232,-0.2070,0.6828
-0.1207,-0.2070,0.6806
-0.1181,-0.2070,0.6785
-0.1157,-0.2070,0.6765
-0.1131,-0.2070,0.6746
-0.1106,-0.2070,0.6728
-0.1081,-0.2070,0.6710
-0.1056,-0.2070,0.6694
-0.1030,-0.2070,0.6679
-0.1005,-0.2070,0.6664
-0.0980,-0.2070,0.6651
-0.0954,-0.2070,0.6638
-0.0930,-0.2070,0.6626
-0.0905,-0.2070,0.6615
-0.0879,-0.2070,0.6605
-0.0854,-0.2070,0.6596
-0.0829,-0.2070,0.6588
-0.0803,-0.2070,0.6581
-0.0778,-0.2070,0.6575
-0.0753,-0.2070,0.6570
-0.0728,-0.2070,0.6566
-0.0703,-0.2070,0.6562
-0.0678,-0.2070,0.6560
-0.0652,-0.2070,0.6558
-0.0627,-0.2070,0.6557
-0.0602,-0.2070,0.6558
-0.0576,-0.2070,0.6559
-0.0551,-0.2070,0.6561
-0.0526,-0.2070,0.6564
-0.0501,-0.2070,0.6568
-0.0476,-0.2070,0.6573
-0.0451,-0.2070,0.6579
-0.0425,-0.2070,0.6586
-0.0400,-0.2070,0.6593
-0.0375,-0.2070,0.6602
-0.0349,-0.2070,0.6611
-0.0324,-0.2070,0.6622
-0.0299,-0.2070,0.6698
-0.0274,-0.2070,0.7639
-0.0250,-0.2070,0.5854
-0.0249,-0.2070,0.6694
-0.0219,-0.2070,0.5808
-0.0189,-0.2070,0.5808
-0.0160,-0.2070,0.5811
-0.0159,-0.2070,0.5894
-0.0132,-0.2070,0.5959
-0.0107,-0.2070,0.6005
-0.0080,-0.2070,0.6033
-0.0053,-0.2070,0.6042
-0.0027,-0.2065,0.6034
-0.0000,-0.0005,0.6006
0.0027,-0.2055,0.5960
0.0053,-0.2070,0.5896
0.0080,-0.2070,0.5813
0.0106,-0.2070,0.5711
0.0132,-0.2070,0.5591
0.0159,-0.2070,0.5801
0.0179,-0.2070,0.5808
0.0199,-0.2070,0.5808
0.0219,-0.2070,0.7064
0.0239,-0.2070,0.5480
0.0264,-0.2070,0.5446
0.0289,-0.2070,0.5496
0.0314,-0.2070,0.5545
0.0340,-0.2070,0.5591
0.0365,-0.2070,0.5634
0.0391,-0.2070,0.5675
0.0416,-0.2070,0.5714
0.0442,-0.2070,0.5750
0.0467,-0.2070,0.5784
0.0492,-0.2070,0.5815
0.0517,-0.2070,0.5844
0.0542,-0.2070,0.5870
0.0568,-0.2070,0.5894
0.0593,-0.2070,0.5916
0.0619,-0.2070,0.5935
0.0644,-0.2070,0.5952
0.0670,-0.2070,0.5966
0.0695,-0.2070,0.5978
0.0720,-0.2070,0.5988
0.0745,-0.2070,0.5995
0.0771,-0.2070,0.6000
0.0796,-0.2070,0.6002
0.0821,-0.2070,0.6002
0.0847,-0.2070,0.5999
0.0872,-0.2070,0.5994
0.0898,-0.2070,0.5986
0.0923,-0.2070,0.5977
0.0948,-0.2070,0.5964
0.0973,-0.2070,0.5949
0.0999,-0.2070,0.5932
0.1024,-0.2070,0.5913
0.1050,-0.2070,0.5891
0.1075,-0.2070,0.5866
0.1100,-0.2070,0.5839
0.1125,-0.2070,0.5810
0.1151,-0.2070,0.5778
0.1176,-0.2070,0.5744
0.1201,-0.2070,0.5707
0.1227,-0.2070,0.5668
0.1252,-0.2070,0.5627
0.1278,-0.2070,0.5583
0.1303,-0.2070,0.5537
0.1328,-0.2070,0.5488
0.1354,-0.2070,0.5723
0.1360,-0.2070,0.5808
0.1382,-0.2070,0.3000
0.1412,-0.2070,0.5903
0.1442,-0.2070,0.5844
0.1450,-0.2070,0.4490
0.1468,-0.2070,0.3953
0.1493,-0.2070,0.4017
0.1519,-0.2070,0.4114
0.1544,-0.2070,0.4202
0.1569,-0.2070,0.4279
0.1595,-0.2070,0.4347
0.1620,-0.2070,0.4404
0.1645,-0.2070,0.4452
0.1671,-0.2070,0.4490
0.1696,-0.2070,0.4518
0.1721,-0.2070,0.4535
0.1747,-0.2070,0.4543
0.1772,-0.2070,0.4541
0.1797,-0.2070,0.4529
0.1823,-0.2070,0.4507
0.1848,-0.2070,0.4475
0.1873,-0.2070,0.4433
0.1899,-0.2070,0.4381
0.1924,-0.2070,0.4319
0.1949,-0.2070,0.4247
0.1975,-0.2070,0.4165
0.2000,-0.2070,0.4073
0.2025,-0.2070,0.3971
0.2050,-0.2070,0.3859
0.2076,-0.2070,0.3737
0.2101,-0.2070,0.3606
0.2126,-0.2070,0.3464
0.2152,-0.2070,0.3312
0.2177,-0.2070,0.3151
0.2203,-0.2070,0.2979
0.2227,-0.2070,0.2797
0.2253,-0.2070,0.2606
0.2278,-0.2070,0.2404
0.2304,-0.2070,0.2193
0.2329,-0.2070,0.1971
0.2354,-0.2070,0.1740
0.2380,-0.2070,0.1498
0.2405,-0.2070,0.1247
0.2430,-0.2070,0.0985
0.2455,-0.2070,0.0714
0.2481,-0.2070,0.0433
0.2506,-0.2070,0.0142
0.2571,-0.2070,0.3015
0.2620,-0.2070,0.5808
0.2633,-0.2070,0.5808
0.2658,-0.2070,0.3000
0.2683,-0.2070,0.3000
0.2707,-0.2070,0.3000
0.2732,-0.2070,0.3000
0.2757,-0.2070,0.3000
0.2782,-0.2070,0.3000
0.2807,-0.2070,0.3000
0.2832,-0.2070,0.3000
0.2858,-0.2070,0.3000
0.2883,-0.2070,0.3000
0.2907,-0.2070,0.3000
0.2932,-0.2070,0.3000
0.2957,-0.2070,0.3000
0.2982,-0.2070,0.3000
0.3007,-0.2070,0.3000
0.3032,-0.2070,0.3000
0.3057,-0.2070,0.3000
0.3082,-0.2070,0.3000
0.3107,-0.2070,0.3000
0.3131,-0.2070,0.3000
0.3156,-0.2070,0.3000
0.3181,-0.2070,0.3000
0.3206,-0.2070,0.3000
0.3231,-0.2070,0.3000
0.3256,-0.2070,0.3000
0.3281,-0.2070,0.3000
0.3307,-0.2070,0.3000
0.3331,-0.2070,0.3000
0.3356,-0.2070,0.3000
0.3381,-0.2070,0.3000
0.3406,-0.2070,0.3000
0.3431,-0.2070,0.3000
0.3456,-0.2070,0.3000
0.3481,-0.2070,0.3000
0.3506,-0.2070,0.3000
0.3531,-0.2070,0.3000
0.3555,-0.2070,0.3000
0.3580,-0.2070,0.3000
0.3605,-0.2070,0.3000
0.3630,-0.2070,0.3000
0.3655,-0.2070,0.3000
0.3680,-0.2070,0.3000
0.3705,-0.2070,0.3000
0.3730,-0.2070,0.3000
0.3755,-0.2070,0.3000
0.3780,-0.2070,0.3000
0.3805,-0.2070,0.3000
0.3830,-0.2070,0.3000
0.3855,-0.2070,0.3000
0.3880,-0.2070,0.3000
0.3905,-0.2070,0.3000
0.3930,-0.2070,0.3000
0.3955,-0.2070,0.3000
0.3979,-0.2070,0.3000
0.4004,-0.2070,0.3000
0.4029,-0.2070,0.3000
0.4054,-0.2070,0.3000
0.4079,-0.2070,0.3000
0.4104,-0.2070,0.3000
0.4129,-0.2070,0.3000
0.4154,-0.2070,0.3000
0.4179,-0.2070,0.3000
0.4204,-0.2070,0.3000
0.4229,-0.2070,0.3000
0.4254,-0.2070,0.3000
0.4279,-0.2070,0.3000
0.4304,-0.2070,0.3000
0.4329,-0.2070,0.3000
0.4354,-0.2070,0.3000
0.4379,-0.2070,0.3000
0.4403,-0.2070,0.3000
0.4428,-0.2070,0.3000
0.4453,-0.2070,0.3000
0.4478,-0.2070,0.3000
0.4503,-0.2070,0.3000
0.4528,-0.2070,0.3000
0.4553,-0.2070,0.3000
0.4578,-0.2070,0.3000
0.4602,-0.2070,0.3000
0.4627,-0.2070,0.3000
0.4653,-0.2070,0.3000
0.4678,-0.2070,0.3000
0.4703,-0.2070,0.3000
0.4728,-0.2070,0.3000
0.4753,-0.2070,0.3000
0.4778,-0.2070,0.3000
0.4803,-0.2070,0.3000
0.4827,-0.2070,0.3000
0.4852,-0.2070,0.3000
