-1.6000,-0.0310,0.3000
-1.5975,-0.0310,0.3000
-1.5950,-0.0310,0.3000
-1.5925,-0.0310,0.3000
-1.5901,-0.0310,0.3000
-1.5876,-0.0310,0.3000
-1.5851,-0.0310,0.3000
-1.5826,-0.0310,0.3000
-1.5801,-0.0310,0.3000
-1.5776,-0.0310,0.3000
-1.5751,-0.0310,0.3000
-1.5726,-0.0310,0.3000
-1.5701,-0.0310,0.3000
-1.5676,-0.0310,0.3000
-1.5651,-0.0310,0.3000
-1.5626,-0.0310,0.3000
-1.5601,-0.0310,0.3000
-1.5576,-0.0310,0.3000
-1.5551,-0.0310,0.3000
-1.5527,-0.0310,0.3000
-1.5502,-0.0310,0.3000
-1.5477,-0.0310,0.3000
-1.5452,-0.0310,0.3000
-1.5427,-0.0310,0.3000
-1.5402,-0.0310,0.3000
-1.5377,-0.0310,0.3000
-1.5353,-0.0310,0.3000
-1.5328,-0.0310,0.3000
-1.5303,-0.0310,0.3000
-1.5278,-0.0310,0.3000
-1.5253,-0.0310,0.3000
-1.5228,-0.0310,0.3000
-1.5203,-0.0310,0.3000
-1.5178,-0.0310,0.3000
-1.5153,-0.0310,0.3000
-1.5128,-0.0310,0.3000
-1.5103,-0.0310,0.3000
-1.5078,-0.0310,0.3000
-1.5053,-0.0310,0.3000
-1.5028,-0.0310,0.3000
-1.5003,-0.0310,0.3000
-1.4979,-0.0310,0.3000
-1.4954,-0.0310,0.3000
-1.4929,-0.0310,0.3000
-1.4904,-0.0310,0.3000
-1.4879,-0.0310,0.3000
-1.4854,-0.0310,0.3000
-1.4829,-0.0310,0.3000
-1.4805,-0.0310,0.3000
-1.4780,-0.0310,0.3000
-1.4755,-0.0310,0.3000
-1.4730,-0.0310,0.3000
-1.4705,-0.0310,0.3000
-1.4680,-0.0310,0.3000
-1.4654,-0.0310,0.3000
-1.4630,-0.0310,0.3000
-1.4605,-0.0310,0.3000
-1.4580,-0.0310,0.3000
-1.4555,-0.0310,0.3000
-1.4530,-0.0310,0.3000
-1.4505,-0.0310,0.3000
-1.4480,-0.0310,0.3000
-1.4455,-0.0310,0.3000
-1.4431,-0.0310,0.3000
-1.4406,-0.0310,0.3000
-1.4381,-0.0310,0.3000
-1.4356,-0.0310,0.3000
-1.4331,-0.0310,0.3000
-1.4306,-0.0310,0.3000
-1.4281,-0.0310,0.3000
-1.4257,-0.0310,0.3000
-1.4232,-0.0310,0.3000
-1.4207,-0.0310,0.3000
-1.4181,-0.0310,0.3000
-1.4156,-0.0310,0.3000
-1.4131,-0.0310,0.3000
-1.4106,-0.0310,0.3000
-1.4082,-0.0310,0.3000
-1.4057,-0.0310,0.3000
-1.4032,-0.0310,0.3000
-1.4007,-0.0310,0.3000
-1.3982,-0.0310,0.3000
-1.3957,-0.0310,0.3000
-1.3932,-0.0310,0.3000
-1.3907,-0.0310,0.3000
-1.3883,-0.0310,0.3000
-1.3858,-0.0310,0.3000
-1.3833,-0.0310,0.3000
-1.3808,-0.0310,0.3000
-1.3783,-0.0310,0.3000
-1.3758,-0.0310,0.3000
-1.3733,-0.0310,0.3000
-1.3709,-0.0310,0.3000
-1.3684,-0.0310,0.3000
-1.3658,-0.0310,0.3000
-1.3633,-0.0310,0.3000
-1.3608,-0.0310,0.3000
-1.3583,-0.0310,0.3000
-1.3558,-0.0310,0.3000
-1.3534,-0.0310,0.3000
-1.3509,-0.0310,0.3000
-1.3484,-0.0310,0.3000
-1.3459,-0.0310,0.3000
-1.3434,-0.0310,0.3000
-1.3409,-0.0310,0.3000
-1.3384,-0.0310,0.3000
-1.3360,-0.0310,0.3000
-1.3335,-0.0310,0.3000
-1.3310,-0.0310,0.3000
